3.55410004 1.99532795 0.07211677 0
3.55419993 0.80863255 0.07523469 0
3.55430007 2.13305402 0.08227450 0
3.55439997 -0.33500785 0.08527203 0
3.55450010 -4.51215315 0.09620114 0
3.55460000 -2.14376497 0.09372274 0
3.55469990 -2.61751246 0.09086289 0
3.55480003 -3.84124327 0.09863201 0
3.55489993 -1.39286530 0.09784648 0
3.55500007 2.01437330 0.09911072 0
3.55509996 1.86250353 0.09476767 0
3.55520010 -1.25558424 0.10722892 0
3.55530000 0.06865954 0.10733513 0
3.55539989 -2.45657825 0.10707920 0
3.55550003 -2.92226243 0.10812075 0
3.55559993 0.43236053 0.10598009 0
3.55570006 4.17776299 0.09444168 0
3.55579996 2.64503574 0.09438558 0
3.55590010 -5.37550926 0.10259691 0
3.55599999 -0.39423537 0.10603581 0
3.55609989 1.57452345 0.10847554 0
3.55620003 -2.38484836 0.11249417 0
3.55629992 -3.99564481 0.12692189 0
3.55640006 0.84018016 0.12327074 0
3.55649996 0.56459749 0.11000823 0
3.55660009 -3.58441710 0.10326538 0
3.55669999 -0.06008573 0.11344038 0
3.55679989 1.76084244 0.12458046 0
3.55690002 1.20316803 0.12863581 0
3.55699992 6.29493380 0.12041195 0
3.55710006 2.99938655 0.12202317 0
3.55719995 5.34953976 0.12489307 0
3.55730009 2.17035937 0.13171206 0
3.55739999 -1.86149466 0.14568391 0
3.55749989 -2.80180073 0.15578109 0
3.55760002 -2.33974195 0.16655990 0
3.55769992 4.68977499 0.16113022 0
3.55780005 -2.09387541 0.17128251 0
3.55789995 -1.43225753 0.17197299 0
3.55800009 0.77458280 0.16664822 0
3.55809999 -2.60409713 0.16886720 0
3.55819988 -4.06749964 0.15718633 0
3.55830002 0.33934888 0.14448093 0
3.55839992 -0.12052692 0.14909476 0
3.55850005 -1.15415204 0.14740123 0
3.55859995 -0.55756438 0.15330896 0
3.55870008 -0.47801498 0.15471835 0
3.55879998 -1.57340550 0.15930921 0
3.55890012 2.39700747 0.15132715 0
3.55900002 3.03891325 0.14429535 0
3.55909991 3.39131188 0.14007202 0
3.55920005 -1.72840869 0.15637496 0
3.55929995 -5.04857063 0.15589449 0
3.55940008 3.33920717 0.14387415 0
3.55949998 -0.29010525 0.14867948 0
3.55960011 1.22244251 0.14825486 0
3.55970001 0.76795882 0.15324596 0
3.55979991 3.35925531 0.14926326 0
3.55990005 5.01548815 0.14634186 0
3.55999994 -3.89009762 0.15981880 0
3.56010008 -4.52095032 0.15747675 0
3.56019998 0.85392386 0.14769453 0
3.56030011 5.99069309 0.14329375 0
3.56040001 7.51460218 0.13967650 0
3.56049991 3.85092282 0.15919821 0
3.56060004 -2.92832899 0.17498219 0
3.56069994 -4.18384027 0.19121028 0
3.56080008 -3.36817622 0.18559733 0
3.56089997 -1.39866173 0.17449793 0
3.56100011 2.35790348 0.16375756 0
3.56110001 4.45978069 0.15739998 0
3.56119990 0.56302041 0.17126483 0
3.56130004 -2.98533654 0.17564565 0
3.56139994 0.34237614 0.16916795 0
3.56150007 0.98305452 0.18942952 0
3.56159997 -0.53246260 0.20123635 0
3.56170011 -1.75102055 0.22178249 0
3.56180000 -2.68323827 0.21176420 0
3.56189990 0.51844931 0.20053530 0
3.56200004 7.11880827 0.18693765 0
3.56209993 4.47443628 0.18970397 0
3.56220007 1.85442924 0.18464170 0
3.56229997 2.91568899 0.16105577 0
3.56240010 0.84875125 0.15837270 0
3.56250000 3.73652792 0.16029283 0
3.56259990 -0.30530801 0.17501664 0
3.56270003 -1.79374635 0.19524699 0
3.56279993 0.42621371 0.19792473 0
3.56290007 0.94969761 0.18245889 0
3.56299996 -2.17601395 0.20269504 0
3.56310010 -1.42446017 0.22315294 0
3.56320000 -2.45820546 0.24282725 0
3.56329989 -0.01079145 0.23557711 0
3.56340003 0.20783764 0.24349716 0
3.56349993 -1.22990525 0.24299385 0
3.56360006 1.45009291 0.21406807 0
3.56369996 -2.01397753 0.21191904 0
3.56380010 7.77005672 0.20550734 0
3.56389999 3.67494702 0.20623399 0
3.56399989 2.81882000 0.18877256 0
3.56410003 7.55590439 0.19817880 0
3.56419992 -0.55835634 0.24039069 0
3.56430006 6.36539030 0.25393826 0
3.56439996 -2.76337576 0.29765892 0
3.56450009 0.39307937 0.31179565 0
3.56459999 3.64503264 0.29239836 0
3.56469989 -0.68204290 0.30120057 0
3.56480002 1.12426865 0.29115206 0
3.56489992 -0.13952759 0.29727042 0
3.56500006 0.66032773 0.29030654 0
3.56509995 -1.61005032 0.30371270 0
3.56520009 -0.39654347 0.29951388 0
3.56529999 1.25734830 0.31578532 0
3.56539989 -4.89784813 0.34844729 0
3.56550002 -0.71171594 0.35199267 0
3.56559992 -5.35268211 0.39655825 0
3.56570005 -3.33121133 0.37976578 0
3.56579995 -0.19628921 0.37972778 0
3.56590009 -0.80132389 0.38648853 0
3.56599998 -0.07036305 0.37684235 0
3.56609988 -3.10862422 0.37500057 0
3.56620002 2.02535343 0.34031743 0
3.56629992 0.23091482 0.35631555 0
3.56640005 0.17224969 0.35226002 0
3.56649995 4.26713371 0.33564115 0
3.56660008 1.03407216 0.37857264 0
3.56669998 -1.04311585 0.42470068 0
3.56680012 0.95254779 0.41090512 0
3.56690001 0.17566159 0.42530432 0
3.56699991 2.47448730 0.37310588 0
3.56710005 5.38498211 0.35760146 0
3.56719995 0.73355550 0.36656287 0
3.56730008 4.48993874 0.35939255 0
3.56739998 1.81737030 0.38386354 0
3.56750011 -2.04183316 0.41707355 0
3.56760001 0.11665551 0.41614258 0
3.56769991 4.06232262 0.38673359 0
3.56780005 0.85043979 0.42689905 0
3.56789994 -1.43269551 0.46762207 0
3.56800008 -3.46692324 0.48414180 0
3.56809998 -3.26520562 0.47372219 0
3.56820011 -0.64097118 0.46677551 0
3.56830001 -0.53899246 0.47835338 0
3.56839991 -4.69475174 0.51872677 0
3.56850004 1.00474465 0.47210062 0
3.56859994 0.58085072 0.44922543 0
3.56870008 -1.36499786 0.46710089 0
3.56879997 0.18990198 0.46865541 0
3.56890011 1.52186072 0.48988926 0
3.56900001 -1.17316926 0.52470607 0
3.56909990 3.99330497 0.47345901 0
3.56920004 0.77519298 0.50020885 0
3.56929994 -0.33456779 0.51755559 0
3.56940007 1.65474916 0.49681389 0
3.56949997 0.21751691 0.54813695 0
3.56960011 -4.72162247 0.59279233 0
3.56970000 1.11404514 0.52113444 0
3.56979990 3.93462682 0.49401361 0
3.56990004 1.48108363 0.50532943 0
3.56999993 -0.85867804 0.55968171 0
3.57010007 -0.87958091 0.57597065 0
3.57019997 -0.50988293 0.60531855 0
3.57030010 1.87899005 0.59755814 0
3.57040000 0.20182450 0.63056946 0
3.57049990 0.78939527 0.66799474 0
3.57060003 1.55799544 0.67226964 0
3.57069993 1.29298389 0.67903626 0
3.57080007 2.36216855 0.66387033 0
3.57089996 0.13360494 0.69082898 0
3.57100010 0.21856803 0.67889524 0
3.57110000 1.27516806 0.62303346 0
3.57119989 1.65442204 0.59012997 0
3.57130003 1.52613389 0.54955006 0
3.57139993 1.42304885 0.59159416 0
3.57150006 0.08879957 0.61538583 0
3.57159996 1.65750074 0.59803569 0
3.57170010 1.46577287 0.62007719 0
3.57179999 1.06200957 0.61872703 0
3.57189989 0.67082340 0.59585369 0
3.57200003 -1.03491855 0.58569938 0
3.57209992 2.74279475 0.49508962 0
3.57220006 -1.46228814 0.54291952 0
3.57229996 0.17483941 0.66154069 0
3.57240009 3.98803449 0.62674552 0
3.57249999 2.18060541 0.65129960 0
3.57259989 -2.46302247 0.67873394 0
3.57270002 -1.25221491 0.59059662 0
3.57279992 1.32950652 0.53159821 0
3.57290006 -1.11917448 0.53485560 0
3.57299995 -1.33706868 0.58065945 0
3.57310009 1.88742614 0.56952918 0
3.57319999 -0.28560758 0.67637610 0
3.57329988 -3.92179489 0.75742465 0
3.57340002 -1.26252520 0.78553963 0
3.57349992 -0.51394588 0.82924002 0
3.57360005 -0.23154870 0.78058392 0
3.57369995 1.03191900 0.74206442 0
3.57380009 0.83970553 0.73982060 0
3.57389998 3.43414927 0.73506582 0
3.57399988 0.95395327 0.78672779 0
3.57410002 1.65019536 0.79305404 0
3.57419991 2.06573367 0.75952792 0
3.57430005 -0.21479921 0.73022926 0
3.57439995 0.08758065 0.71009809 0
3.57450008 2.24996138 0.68336010 0
3.57459998 0.95722485 0.69100773 0
3.57470012 0.00585178 0.70761663 0
3.57480001 -0.70956582 0.74105120 0
3.57489991 -1.66178429 0.84110343 0
3.57500005 -1.11638570 0.87602943 0
3.57509995 0.67897284 0.78881925 0
