3.55069995 -7.60716534 0.02641574 0
3.55080009 -6.52397871 0.00000000 0
3.55089998 -5.44109488 0.03067954 0
3.55100012 1.00292313 0.06765806 0
3.55110002 1.59204066 0.06940787 0
3.55119991 -0.87522799 0.07382318 0
3.55130005 0.47606561 0.11611896 0
3.55139995 2.12513518 0.12163626 0
3.55150008 -0.51867276 0.13007115 0
3.55159998 -6.58351231 0.14498144 0
3.55170012 1.35732925 0.14015888 0
3.55180001 3.28995776 0.12397441 0
3.55189991 1.41996360 0.12489727 0
3.55200005 5.14425468 0.13084361 0
3.55209994 -2.87108517 0.15508595 0
3.55220008 -1.47836149 0.16017544 0
3.55229998 -3.02936912 0.15127341 0
3.55240011 0.26861200 0.14313482 0
3.55250001 4.75053024 0.14354686 0
3.55259991 2.59576154 0.14901429 0
3.55270004 3.13011336 0.14698061 0
3.55279994 2.40235639 0.15699488 0
3.55290008 1.22339225 0.15045847 0
3.55299997 3.30095744 0.16030842 0
3.55310011 4.07773542 0.15365168 0
3.55320001 -0.87499595 0.17809001 0
3.55329990 -3.70597577 0.19043629 0
3.55340004 -1.98143351 0.18571858 0
3.55349994 -3.75898004 0.18903248 0
3.55360007 0.72650892 0.17107798 0
3.55369997 4.76353741 0.16746363 0
3.55380011 -0.59697574 0.18396008 0
3.55390000 -0.47295991 0.19951168 0
3.55399990 -0.68025255 0.21567379 0
3.55410004 -1.53157043 0.21208392 0
3.55419993 -3.05273771 0.22638448 0
3.55430007 -2.35566521 0.21443151 0
3.55439997 1.00442004 0.20914055 0
3.55450010 0.82044894 0.21784841 0
3.55460000 1.44962823 0.22440562 0
3.55469990 1.58976400 0.22870243 0
3.55480003 0.49900341 0.22278859 0
3.55489993 -1.27915573 0.23114061 0
3.55500007 -2.12987900 0.23529236 0
3.55509996 -0.38576287 0.22088178 0
3.55520010 2.20680618 0.20895235 0
3.55530000 2.73965478 0.21116345 0
3.55539989 -0.32541519 0.23483978 0
3.55550003 -2.62649655 0.24050024 0
3.55559993 -0.81455678 0.23654830 0
3.55570006 0.80647814 0.22485384 0
3.55579996 5.91969538 0.21412855 0
3.55590010 -0.84185898 0.25722113 0
3.55599999 -2.25247574 0.25139135 0
3.55609989 0.46638188 0.24852993 0
3.55620003 -3.45027781 0.27420270 0
3.55629992 -2.78609610 0.26670128 0
3.55640006 0.26107627 0.25336143 0
3.55649996 -2.19848990 0.27869728 0
3.55660009 -0.39687279 0.26798719 0
3.55669999 3.15885758 0.27037591 0
3.55679989 -0.14961231 0.29428637 0
3.55690002 -3.46930575 0.31389779 0
3.55699992 0.49622196 0.31410986 0
3.55710006 -3.01165342 0.34082067 0
3.55719995 -3.95939875 0.37400922 0
3.55730009 -1.35784233 0.37878120 0
3.55739999 -1.19192696 0.38455075 0
3.55749989 0.62952483 0.35061893 0
3.55760002 -1.83750737 0.38894987 0
3.55769992 2.01483703 0.34969652 0
3.55780005 2.57134080 0.32106528 0
3.55789995 0.15186769 0.32263952 0
3.55800009 0.26398024 0.32997653 0
3.55809999 -3.15577817 0.35852364 0
3.55819988 -1.99000061 0.34459859 0
3.55830002 0.21065764 0.30893180 0
3.55839992 2.05864000 0.29795679 0
3.55850005 0.84675479 0.33336627 0
3.55859995 -3.63489819 0.41373155 0
3.55870008 -4.31745005 0.44846961 0
