3.55620003 3.99268389 0.03210860 0
3.55629992 4.50450945 0.03570136 0
3.55640006 2.43108368 0.03644411 0
3.55649996 1.89994121 0.03646120 0
3.55660009 10.02886486 0.03500619 0
3.55669999 11.13650322 0.03563562 0
3.55679989 -1.01826549 0.04025134 0
3.55690002 3.70171237 0.04180763 0
3.55699992 5.35721874 0.04481670 0
3.55710006 4.99944735 0.04304550 0
3.55719995 13.84528065 0.04120346 0
3.55730009 1.10201442 0.04490910 0
3.55739999 7.54845619 0.04537863 0
3.55749989 15.14526653 0.04134041 0
3.55760002 10.21005058 0.04235261 0
3.55769992 9.24877930 0.04376687 0
3.55780005 19.82076073 0.04481297 0
3.55789995 1.06972611 0.04795255 0
3.55800009 4.46104956 0.04782854 0
3.55809999 10.36779499 0.04128810 0
3.55819988 8.72396469 0.04453715 0
3.55830002 11.36579895 0.03958547 0
3.55839992 17.20722008 0.04195580 0
3.55850005 -8.13220787 0.05111044 0
3.55859995 1.71897817 0.05329042 0
3.55870008 10.58068657 0.04612719 0
3.55879998 6.69003534 0.04665866 0
3.55890012 4.86202097 0.04949565 0
3.55900002 14.14352131 0.04274941 0
3.55909991 13.23980427 0.04309952 0
3.55920005 3.83995867 0.04807590 0
3.55929995 6.98371363 0.05029580 0
3.55940008 8.52061653 0.04482583 0
3.55949998 -0.54710561 0.05629006 0
3.55960011 -4.97456169 0.06353962 0
3.55970001 12.18212509 0.05420517 0
3.55979991 6.13838959 0.05610349 0
3.55990005 -3.15415478 0.06531011 0
3.55999994 4.50421381 0.06142391 0
3.56010008 10.80577087 0.04865475 0
3.56019998 0.04933266 0.05557530 0
3.56030011 12.78097248 0.05494528 0
3.56040001 -2.75504541 0.05793254 0
3.56049991 10.08450413 0.05399307 0
3.56060004 16.62408829 0.04511861 0
3.56069994 5.76508236 0.05770867 0
3.56080008 6.62134123 0.05710381 0
3.56089997 7.27981091 0.05967641 0
3.56100011 8.37578392 0.06352091 0
3.56110001 5.71959543 0.06370971 0
3.56119990 1.91387808 0.06515159 0
