3.55180001 22.62870216 0.09456531 0
3.55189991 19.44914627 0.00000000 0
3.55200005 16.27185440 0.10894269 0
3.55209994 -4.60170364 0.10343336 0
3.55220008 1.41807342 0.09814760 0
3.55229998 13.25653839 0.10908157 0
3.55240011 -11.70056534 0.10050850 0
3.55250001 18.98893547 0.09551591 0
3.55259991 -4.09614086 0.10287217 0
3.55270004 4.67466879 0.11228108 0
3.55279994 0.60230827 0.12073450 0
3.55290008 -6.51815844 0.11665650 0
3.55299997 9.20728779 0.10148247 0
3.55310011 -0.30409715 0.09556965 0
3.55320001 4.50989771 0.10397165 0
3.55329990 -1.14193320 0.11445999 0
3.55340004 -4.07612801 0.13962102 0
3.55349994 0.88065356 0.12549333 0
3.55360007 3.82262516 0.12453683 0
3.55369997 -0.08606523 0.13651817 0
3.55380011 0.41562340 0.14584893 0
3.55390000 4.12503719 0.14005575 0
3.55399990 2.69035316 0.15040198 0
3.55410004 -1.41649067 0.17726929 0
3.55419993 -0.78756189 0.18753611 0
3.55430007 2.76141286 0.18400733 0
3.55439997 -0.14386536 0.18145788 0
3.55450010 -1.28573799 0.18896948 0
3.55460000 -0.89676118 0.20264676 0
3.55469990 -0.39712071 0.21170430 0
3.55480003 0.35795739 0.21362594 0
3.55489993 1.31541228 0.21346484 0
3.55500007 1.23965096 0.21519083 0
3.55509996 0.23794171 0.20895056 0
3.55520010 -1.82215369 0.24505225 0
3.55530000 -2.00667906 0.22781233 0
3.55539989 1.11544728 0.20213886 0
3.55550003 2.62292910 0.19607721 0
3.55559993 0.39864567 0.21265583 0
3.55570006 1.48264992 0.22075075 0
3.55579996 1.74965930 0.19761921 0
3.55590010 0.47885856 0.20611615 0
3.55599999 0.19192965 0.21176501 0
3.55609989 -0.12649539 0.22151178 0
3.55620003 -1.83199751 0.24233888 0
3.55629992 -0.20307000 0.23677699 0
3.55640006 0.92072493 0.20112480 0
3.55649996 1.10202742 0.20624340 0
3.55660009 2.10722542 0.20478831 0
3.55669999 2.55543542 0.19192255 0
3.55679989 3.73082137 0.18469906 0
3.55690002 1.17641246 0.21847896 0
3.55699992 3.08284712 0.20138173 0
3.55710006 1.94324231 0.24612895 0
3.55719995 -4.64210367 0.24980348 0
