3.55660009 -7.14128542 0.06380861 0
3.55669999 9.87254333 0.05537115 0
3.55679989 1.64419854 0.07399489 0
3.55690002 -5.73926163 0.07677774 0
3.55699992 9.81703472 0.08310550 0
3.55710006 -4.31451321 0.08412030 0
3.55719995 12.14128971 0.07923143 0
3.55730009 3.86424136 0.08935401 0
3.55739999 3.42484045 0.07925493 0
3.55749989 7.99575615 0.07491357 0
3.55760002 1.75428283 0.09144829 0
3.55769992 1.08923304 0.10302618 0
3.55780005 -1.41832089 0.10097428 0
3.55789995 0.46080706 0.09627142 0
3.55800009 6.65321541 0.08778562 0
3.55809999 8.81208706 0.08132125 0
3.55819988 5.56552458 0.09083415 0
3.55830002 5.62181854 0.09503684 0
3.55839992 -1.78937662 0.10357855 0
3.55850005 2.38410783 0.11021243 0
3.55859995 5.07103920 0.09103480 0
3.55870008 0.82503337 0.10871109 0
3.55879998 -0.61934322 0.10356320 0
3.55890012 7.75637531 0.10042098 0
3.55900002 2.63269997 0.10600265 0
3.55909991 1.66106546 0.11726134 0
3.55920005 -1.21424699 0.14637022 0
3.55929995 0.31263548 0.11554714 0
3.55940008 6.99560595 0.11145689 0
3.55949998 1.63048685 0.11782748 0
3.55960011 1.30224752 0.12338305 0
3.55970001 1.46724558 0.12817141 0
3.55979991 3.03285694 0.13686571 0
3.55990005 2.30957794 0.15146503 0
3.55999994 0.61349350 0.13360214 0
3.56010008 6.40557241 0.11714780 0
3.56019998 4.35857630 0.11409066 0
3.56030011 2.83793259 0.11306299 0
3.56040001 3.86139321 0.12206790 0
3.56049991 3.79825497 0.12223529 0
3.56060004 0.70839584 0.12154482 0
3.56069994 -1.77969086 0.14018124 0
3.56080008 -1.35402191 0.15118997 0
3.56089997 -1.21068776 0.14236081 0
3.56100011 5.30961227 0.13453859 0
3.56110001 4.88877583 0.12663774 0
3.56119990 -1.86013818 0.14953542 0
3.56130004 9.31055832 0.13919193 0
3.56139994 -4.05091190 0.14725183 0
3.56150007 -1.06527936 0.16783226 0
3.56159997 -1.26652372 0.16998175 0
3.56170011 -0.98051417 0.16788138 0
3.56180000 6.64973783 0.15127915 0
3.56189990 2.52595544 0.15415764 0
3.56200004 5.54519081 0.15635018 0
3.56209993 3.55155420 0.15822546 0
3.56220007 -0.56040990 0.17433882 0
3.56229997 0.34469798 0.14355093 0
3.56240010 5.34168911 0.12345279 0
3.56250000 4.50964689 0.12939419 0
3.56259990 0.07134804 0.14567330 0
3.56270003 5.98526525 0.14961281 0
3.56279993 4.48112535 0.14490828 0
3.56290007 2.40008712 0.17514841 0
3.56299996 6.33731604 0.16757494 0
3.56310010 0.33266160 0.19896474 0
3.56320000 6.86485100 0.19002640 0
3.56329989 1.29674685 0.19509131 0
3.56340003 3.07725978 0.20138635 0
3.56349993 9.93232059 0.13707024 0
3.56360006 8.82114124 0.14941306 0
3.56369996 4.35085678 0.18111165 0
3.56380010 -1.63724554 0.20265718 0
3.56389999 6.14678669 0.17849815 0
3.56399989 8.46991348 0.15461594 0
3.56410003 3.15653539 0.18578908 0
3.56419992 0.51934385 0.20487452 0
3.56430006 1.12346423 0.24022368 0
3.56439996 -1.14946795 0.28178483 0
3.56450009 -1.37414312 0.31646559 0
3.56459999 -1.58444238 0.33162394 0
3.56469989 0.31139535 0.32588604 0
3.56480002 3.67418694 0.26982775 0
3.56489992 1.13008749 0.27790621 0
3.56500006 0.65864521 0.29483747 0
3.56509995 1.42064822 0.28780806 0
3.56520009 3.12564802 0.28452623 0
3.56529999 2.77830791 0.28205690 0
3.56539989 2.17288971 0.29315361 0
3.56550002 7.37934160 0.23298648 0
3.56559992 2.57241797 0.30723175 0
3.56570005 1.51955712 0.30559307 0
3.56579995 2.30762935 0.30122960 0
3.56590009 1.86570013 0.32005921 0
3.56599998 1.62119722 0.32863170 0
3.56609988 3.85621667 0.31272990 0
3.56620002 4.26841831 0.30487788 0
3.56629992 4.50422478 0.31258598 0
3.56640005 0.06842636 0.36502779 0
3.56649995 -2.21431708 0.39879516 0
3.56660008 1.84826171 0.37659138 0
3.56669998 1.61856079 0.37186188 0
3.56680012 0.70326173 0.39339647 0
3.56690001 4.39196014 0.34482405 0
3.56699991 4.13944435 0.34429106 0
3.56710005 1.92574859 0.36731967 0
3.56719995 2.02619267 0.36553225 0
3.56730008 0.39559087 0.37917799 0
3.56739998 3.26727033 0.31708792 0
3.56750011 0.32679182 0.35771322 0
3.56760001 0.95300430 0.38834989 0
3.56769991 2.93102264 0.40404493 0
3.56780005 1.12556326 0.42196655 0
3.56789994 1.88401568 0.36118981 0
3.56800008 1.44249654 0.33589801 0
3.56809998 -0.44087660 0.33855981 0
3.56820011 1.15225065 0.28938764 0
3.56830001 3.45039511 0.28313750 0
3.56839991 3.32427573 0.29078317 0
3.56850004 4.09648228 0.31804767 0
3.56859994 0.47821373 0.39761752 0
3.56870008 0.71590018 0.41506746 0
3.56879997 1.15304434 0.40932369 0
3.56890011 2.06296086 0.38039133 0
3.56900001 3.36922574 0.40729719 0
3.56909990 0.44900644 0.43167478 0
3.56920004 3.60409975 0.36543527 0
3.56929994 2.42254901 0.37116483 0
3.56940007 2.74123096 0.35965413 0
3.56949997 3.68363070 0.38057786 0
3.56960011 2.10917950 0.40430936 0
3.56970000 2.53041387 0.43021855 0
3.56979990 2.34448767 0.41882095 0
3.56990004 1.86547339 0.40485686 0
3.56999993 2.36700010 0.41031307 0
3.57010007 2.80565715 0.44030046 0
3.57019997 3.70061541 0.41370830 0
3.57030010 6.71176291 0.40130353 0
3.57040000 0.60963976 0.47501075 0
3.57049990 0.13944617 0.58056176 0
