3.55719995 -16.24091721 0.08043007 0
3.55730009 8.18089581 0.07945185 0
3.55739999 -4.19835377 0.08447810 0
3.55749989 -1.36556840 0.09041626 0
3.55760002 4.32095957 0.07929510 0
3.55769992 -0.95995271 0.08682676 0
3.55780005 -0.94007790 0.08744206 0
3.55789995 -5.27472925 0.08752511 0
3.55800009 3.38373566 0.08487670 0
3.55809999 3.65213299 0.08180827 0
3.55819988 -1.84918165 0.08567753 0
3.55830002 0.80640590 0.07549554 0
3.55839992 10.82118034 0.06695707 0
3.55850005 3.94941187 0.07688388 0
3.55859995 2.03277135 0.08819392 0
3.55870008 2.40186572 0.09185670 0
3.55879998 -0.84143734 0.08935876 0
3.55890012 -3.47380328 0.11161036 0
3.55900002 0.49532363 0.10551301 0
3.55909991 -3.02753139 0.10877675 0
3.55920005 -1.79655862 0.11423629 0
3.55929995 5.06089067 0.10598914 0
3.55940008 5.07172871 0.09620047 0
3.55949998 0.12852371 0.10923296 0
3.55960011 4.04887342 0.10525680 0
3.55970001 1.27333105 0.10398651 0
3.55979991 8.03374481 0.09742433 0
3.55990005 2.73670340 0.10037491 0
3.55999994 -5.94733715 0.12619588 0
3.56010008 -3.00646973 0.11429082 0
3.56019998 5.76507950 0.09491335 0
3.56030011 5.19303608 0.09053526 0
3.56040001 0.57108575 0.09737178 0
3.56049991 1.54391313 0.10547777 0
3.56060004 2.26074648 0.09577205 0
3.56069994 0.62651068 0.09237819 0
3.56080008 3.97249389 0.09251995 0
3.56089997 1.25754893 0.10304037 0
3.56100011 1.47936809 0.10411365 0
3.56110001 2.21988869 0.09770642 0
3.56119990 -0.30990896 0.10834350 0
3.56130004 -2.41108012 0.13097645 0
3.56139994 2.79842663 0.11066868 0
3.56150007 4.97764349 0.10773271 0
3.56159997 6.61848879 0.11349682 0
3.56170011 2.55619407 0.12360552 0
3.56180000 -0.93912423 0.12595017 0
3.56189990 0.82052368 0.11179814 0
3.56200004 2.03439856 0.11337539 0
3.56209993 5.30654669 0.11401950 0
3.56220007 -2.16554570 0.14233983 0
3.56229997 -1.21391368 0.13905065 0
3.56240010 0.16435692 0.13241191 0
3.56250000 -4.77157354 0.15976842 0
3.56259990 1.62556243 0.14261429 0
3.56270003 4.40907288 0.13824268 0
3.56279993 -3.73902082 0.17073230 0
3.56290007 -3.25356340 0.17014301 0
3.56299996 1.42120349 0.16203067 0
3.56310010 0.42692196 0.18167467 0
3.56320000 1.77691078 0.16871747 0
3.56329989 0.56953186 0.17346838 0
3.56340003 4.10374546 0.14714536 0
3.56349993 6.80706215 0.12867667 0
3.56360006 4.48243046 0.14463885 0
3.56369996 -0.41679314 0.17337812 0
3.56380010 -2.16171193 0.18101263 0
3.56389999 -1.93670785 0.18242227 0
3.56399989 5.57530212 0.14085932 0
3.56410003 4.81036711 0.14980508 0
3.56419992 1.36903083 0.15867501 0
3.56430006 4.20397806 0.16472444 0
3.56439996 1.73344648 0.18480657 0
3.56450009 2.54290009 0.19344719 0
3.56459999 -0.82171905 0.22449468 0
3.56469989 -2.80333710 0.21925351 0
3.56480002 0.86216992 0.20285350 0
3.56489992 4.65137339 0.18877625 0
3.56500006 -0.67666543 0.19307098 0
3.56509995 -0.21818466 0.18359016 0
3.56520009 -0.34795299 0.20338646 0
3.56529999 -1.16803575 0.24342029 0
3.56539989 -0.02902758 0.22159278 0
3.56550002 1.76834762 0.22501899 0
3.56559992 -0.52629226 0.22719277 0
3.56570005 2.61259961 0.20825131 0
3.56579995 4.40146732 0.20935076 0
3.56590009 2.96992564 0.22526553 0
3.56599998 0.68122500 0.23313634 0
3.56609988 0.07320193 0.23725465 0
3.56620002 0.43556583 0.25040591 0
3.56629992 -1.51912272 0.27292979 0
3.56640005 -1.72648180 0.26415506 0
3.56649995 2.46087384 0.26461664 0
3.56660008 4.60985184 0.23936304 0
3.56669998 1.12685895 0.28510502 0
3.56680012 2.91820383 0.28541341 0
3.56690001 1.00597572 0.27816409 0
3.56699991 -0.79562247 0.31093389 0
3.56710005 -1.97448158 0.35092378 0
3.56719995 -1.48169601 0.33211285 0
3.56730008 1.60748410 0.31704211 0
3.56739998 4.21013212 0.27158660 0
3.56750011 5.70444441 0.28398260 0
3.56760001 -0.76830536 0.34639284 0
3.56769991 -1.01904833 0.38654202 0
3.56780005 2.03685260 0.32581502 0
3.56789994 -2.69447136 0.38442573 0
3.56800008 -1.14124382 0.34167299 0
3.56809998 -0.12303182 0.28027710 0
3.56820011 2.84144354 0.24908088 0
3.56830001 5.50706196 0.24687824 0
3.56839991 4.11475277 0.27705190 0
3.56850004 0.38850388 0.33020779 0
3.56859994 3.19569278 0.28212222 0
3.56870008 3.75125456 0.29867256 0
3.56879997 0.85550100 0.31734210 0
3.56890011 -1.60411203 0.34318221 0
3.56900001 -1.61552143 0.35791782 0
3.56909990 -0.11400898 0.36077550 0
3.56920004 1.86116397 0.34876654 0
3.56929994 2.35980153 0.34187698 0
3.56940007 2.51620293 0.33277148 0
3.56949997 1.32383502 0.35256568 0
3.56960011 0.50002092 0.35981160 0
3.56970000 2.15172219 0.34292388 0
3.56979990 1.13342464 0.34340996 0
3.56990004 -0.73571885 0.34661639 0
3.56999993 0.66573977 0.32949045 0
3.57010007 -0.13562381 0.33599222 0
3.57019997 -2.56700611 0.38509554 0
3.57030010 0.57364380 0.37370694 0
3.57040000 5.16440678 0.29719034 0
3.57049990 1.13010669 0.33936772 0
3.57060003 -1.40576899 0.38226488 0
3.57069993 -0.50398618 0.40232056 0
3.57080007 1.08060431 0.38428524 0
3.57089996 2.18407559 0.36630794 0
3.57100010 3.51494551 0.38486090 0
3.57110000 1.20839250 0.40152600 0
3.57119989 -1.13487506 0.49041480 0
3.57130003 -0.86494255 0.44428113 0
3.57139993 1.31778526 0.39469117 0
3.57150006 2.93455315 0.36580843 0
3.57159996 3.04985929 0.40814185 0
3.57170010 -1.08442307 0.47428411 0
3.57179999 1.95392299 0.39883637 0
3.57189989 1.12367463 0.44268250 0
3.57200003 -3.07028556 0.47014940 0
3.57209992 3.32992411 0.41392815 0
3.57220006 -0.19161263 0.45131487 0
3.57229996 2.23047137 0.46632674 0
3.57240009 1.00809038 0.45242068 0
3.57249999 1.63919532 0.47092602 0
3.57259989 5.65890598 0.33911589 0
3.57270002 2.28298306 0.41584972 0
3.57279992 -2.38008404 0.45865050 0
3.57290006 2.84091902 0.36773661 0
3.57299995 4.29484510 0.31032911 0
3.57310009 -0.00348467 0.32565516 0
3.57319999 -1.42761564 0.36469764 0
3.57329988 4.25600100 0.32184750 0
3.57340002 2.94631433 0.39294064 0
3.57349992 0.35664979 0.48923197 0
3.57360005 2.87006998 0.47564098 0
3.57369995 2.24091816 0.46345797 0
3.57380009 -0.96840847 0.50041622 0
3.57389998 4.91014814 0.41117200 0
3.57399988 1.35369372 0.48906645 0
3.57410002 0.05838727 0.51848918 0
3.57419991 2.41317487 0.45910838 0
3.57430005 3.33549428 0.43185434 0
3.57439995 1.97643757 0.43094182 0
3.57450008 2.92627788 0.44330943 0
3.57459998 1.76215994 0.47580725 0
3.57470012 -2.76490569 0.60490161 0
3.57480001 -1.81137657 0.55447662 0
3.57489991 -0.20292859 0.61441320 0
3.57500005 -1.14051759 0.61409253 0
3.57509995 2.11322069 0.61186123 0
3.57520008 -1.09896946 0.64726323 0
3.57529998 0.10639144 0.57073081 0
3.57540011 -0.33974060 0.73546934 0
3.57550001 0.10957746 0.55909133 0
3.57559991 2.83474636 0.59256840 0
3.57570004 -0.04176680 0.62476087 0
3.57579994 -0.39347008 0.65539539 0
3.57590008 -0.93073982 0.74481004 0
3.57599998 -0.01465241 0.65519243 0
3.57610011 1.47416162 0.71105844 0
3.57620001 1.36624658 0.70338380 0
3.57629991 0.71622288 0.72063905 0
3.57640004 3.60939264 0.65342200 0
3.57649994 1.88797808 0.64376283 0
3.57660007 1.38424933 0.66456938 0
3.57669997 0.83327389 0.67083305 0
3.57680011 -1.22648847 0.64707786 0
3.57690001 1.45949423 0.58881193 0
3.57699990 0.49665049 0.63334483 0
3.57710004 0.95452076 0.66001600 0
3.57719994 0.79001498 0.68496734 0
3.57730007 0.23795763 0.73192912 0
3.57739997 0.84318286 0.67075831 0
3.57750010 1.19913065 0.67650884 0
3.57760000 1.71190464 0.70057148 0
3.57769990 1.33402944 0.76227307 0
3.57780004 1.40845633 0.74536890 0
3.57789993 1.72677898 0.71420258 0
3.57800007 1.43962383 0.65632427 0
3.57809997 1.45869553 0.63649774 0
3.57820010 2.07801890 0.64001888 0
3.57830000 0.32901645 0.71093076 0
3.57839990 2.12902904 0.67857003 0
3.57850003 3.50570679 0.70023167 0
3.57859993 0.53638929 0.68651617 0
3.57870007 2.70041966 0.61360043 0
3.57879996 1.75553060 0.61821675 0
3.57890010 1.12493801 0.66933686 0
3.57900000 0.04407805 0.83019143 0
3.57909989 -0.66106832 0.79728562 0
3.57920003 0.59915239 0.79235142 0
3.57929993 1.87633872 0.75086480 0
3.57940006 2.59249425 0.74375814 0
3.57949996 -0.49469393 0.91213584 0
3.57960010 -1.50023115 1.04380822 0
3.57969999 -0.25480846 0.92228419 0
3.57979989 -0.92605013 0.92888552 0
3.57990003 -1.67420316 0.98865336 0
3.57999992 0.32438880 0.87447882 0
3.58010006 1.74435306 0.76658827 0
3.58019996 2.28124332 0.74230140 0
3.58030009 1.36404705 0.83752924 0
3.58039999 0.03633522 0.92391193 0
3.58049989 2.94187164 0.72826713 0
3.58060002 2.38580704 0.76636618 0
3.58069992 0.65072364 0.88532132 0
3.58080006 0.37354419 0.94656789 0
3.58089995 1.19463050 0.90819043 0
3.58100009 1.57018983 0.83996379 0
3.58109999 1.56709516 0.87811953 0
3.58119988 -0.88752437 1.09598434 0
3.58130002 -0.60062504 1.15799773 0
3.58139992 0.60846764 1.02082789 0
3.58150005 0.45837492 0.96815550 0
3.58159995 0.44207355 0.88375592 0
3.58170009 3.35496926 0.76812214 0
3.58179998 3.06126952 0.74481606 0
3.58189988 0.17204535 0.90893275 0
3.58200002 -0.07213758 0.90725839 0
3.58209991 0.30796757 1.05918312 0
3.58220005 -1.76657522 1.05905855 0
3.58229995 2.64010501 1.00845420 0
3.58240008 -0.90195894 1.02949619 0
3.58249998 1.11629534 0.96834242 0
3.58260012 2.50333023 0.85638970 0
3.58270001 0.40787050 1.13628101 0
3.58279991 0.91832972 1.12765777 0
3.58290005 -0.04889082 1.20384598 0
3.58299994 -0.52847803 1.12673175 0
3.58310008 0.75152922 0.94849354 0
3.58319998 1.81940031 0.82929152 0
3.58330011 0.89086914 0.77120149 0
3.58340001 -0.35751081 0.78088266 0
3.58349991 2.45852304 0.61662549 0
3.58360004 1.20143616 0.69686538 0
3.58369994 0.33873889 0.80684847 0
3.58380008 0.15075459 0.76312238 0
3.58389997 0.51471555 0.59836239 0
3.58400011 2.21074510 0.51138365 0
3.58410001 1.86442149 0.51659709 0
3.58419991 1.74399722 0.60418159 0
3.58430004 1.09661174 0.64736950 0
3.58439994 2.39820457 0.58588058 0
3.58450007 2.77034640 0.62327641 0
3.58459997 -1.27685821 0.89594698 0
