3.55679989 0.48633739 0.05624026 0
3.55690002 -3.18407845 0.07003801 0
3.55699992 4.59167004 0.07158577 0
3.55710006 -12.05971050 0.07723117 0
3.55719995 -0.47348055 0.07830434 0
3.55730009 -0.08120072 0.07960887 0
3.55739999 7.84105539 0.07305650 0
3.55749989 6.42316198 0.08060936 0
3.55760002 -6.26660728 0.09045437 0
3.55769992 0.82562101 0.09596536 0
3.55780005 -3.26790571 0.09636537 0
3.55789995 -3.85581422 0.09097412 0
3.55800009 1.13942373 0.09369164 0
3.55809999 0.55863351 0.09148614 0
3.55819988 -4.16595650 0.11155242 0
3.55830002 0.85825169 0.10357103 0
3.55839992 0.07723097 0.10150108 0
3.55850005 0.62041289 0.09552579 0
3.55859995 1.05077159 0.08806850 0
3.55870008 3.76441956 0.08573022 0
3.55879998 4.70399141 0.09736018 0
3.55890012 -1.54271340 0.10903727 0
3.55900002 7.92450190 0.10852105 0
3.55909991 0.39704552 0.10589400 0
3.55920005 0.31960312 0.11466822 0
3.55929995 -1.31422091 0.11145823 0
3.55940008 -5.23975134 0.11435217 0
3.55949998 9.03404427 0.09938211 0
3.55960011 -0.34492373 0.10095965 0
3.55970001 6.00813150 0.09783296 0
3.55979991 2.10630751 0.10400612 0
3.55990005 -3.51300597 0.11413980 0
3.55999994 0.83613473 0.11681493 0
3.56010008 1.28130662 0.11160516 0
3.56019998 3.32979512 0.10318797 0
3.56030011 2.73429918 0.09815650 0
3.56040001 4.97643185 0.10746757 0
3.56049991 2.91808796 0.11221143 0
3.56060004 -1.88697267 0.14110029 0
3.56069994 3.37504745 0.12827088 0
3.56080008 0.66501397 0.13762967 0
3.56089997 1.71826220 0.13832118 0
3.56100011 1.71463299 0.13690017 0
3.56110001 -0.11268912 0.14779037 0
3.56119990 -0.89049345 0.14143674 0
3.56130004 -0.87051773 0.15514630 0
3.56139994 -3.86515832 0.17657945 0
3.56150007 0.29403660 0.16230217 0
3.56159997 0.33296436 0.16595797 0
3.56170011 -1.34658754 0.17848177 0
3.56180000 0.66573864 0.17164508 0
3.56189990 1.85787547 0.16409895 0
3.56200004 -1.17153740 0.16302721 0
3.56209993 1.12572908 0.17286000 0
3.56220007 -0.45519340 0.17573845 0
3.56229997 -1.78410125 0.16050030 0
3.56240010 2.37141967 0.13096610 0
3.56250000 4.93057823 0.12671968 0
3.56259990 -0.39756715 0.15913653 0
3.56270003 0.16834240 0.18258362 0
3.56279993 4.16444683 0.17951947 0
3.56290007 3.52269149 0.16910493 0
3.56299996 -0.24133909 0.20825745 0
3.56310010 1.82577562 0.17984661 0
3.56320000 0.52156669 0.18891996 0
3.56329989 2.18729210 0.18431538 0
3.56340003 -1.09349394 0.19793856 0
3.56349993 -3.56601906 0.23422495 0
3.56360006 -2.22118568 0.22545029 0
3.56369996 -3.31449890 0.19586837 0
3.56380010 5.28102350 0.17033282 0
3.56389999 3.66471887 0.17355311 0
3.56399989 -1.93067503 0.20725502 0
3.56410003 -0.24482349 0.19341335 0
3.56419992 3.50405598 0.18214904 0
3.56430006 -3.99999762 0.22358763 0
3.56439996 -0.12956886 0.20655385 0
3.56450009 2.55565238 0.19987366 0
3.56459999 0.90959561 0.21105595 0
3.56469989 -1.10946679 0.22867382 0
3.56480002 -1.17404604 0.24880330 0
3.56489992 -1.43220711 0.24920367 0
3.56500006 -1.90372837 0.23916569 0
3.56509995 -0.32003739 0.25466275 0
3.56520009 0.15940642 0.26595587 0
3.56529999 0.29208478 0.27036855 0
3.56539989 1.31064904 0.25899330 0
3.56550002 1.18242443 0.24721429 0
3.56559992 -1.13565683 0.27032900 0
3.56570005 -0.43996686 0.27926707 0
3.56579995 1.03766537 0.27247611 0
3.56590009 0.57952118 0.28592449 0
3.56599998 -0.37400782 0.32987449 0
3.56609988 1.28394306 0.32139975 0
3.56620002 0.40286648 0.34600639 0
3.56629992 0.23064429 0.30521309 0
3.56640005 2.81412745 0.27178878 0
3.56649995 3.32518888 0.26330137 0
3.56660008 0.58345503 0.29640746 0
3.56669998 0.30409399 0.30643424 0
3.56680012 -0.45891282 0.35377049 0
3.56690001 0.32552248 0.32799158 0
3.56699991 -0.28808469 0.34125796 0
3.56710005 0.16137251 0.33619446 0
3.56719995 1.87298822 0.34654847 0
3.56730008 0.34323239 0.34493148 0
3.56739998 1.17638087 0.35562322 0
3.56750011 0.39376813 0.40701199 0
3.56760001 0.73807710 0.37097177 0
3.56769991 2.41682911 0.33318746 0
3.56780005 2.94102764 0.31026554 0
3.56789994 0.86532241 0.31896117 0
3.56800008 -0.90060753 0.35345230 0
3.56809998 -1.71104324 0.36486986 0
3.56820011 -0.35943931 0.34361365 0
3.56830001 0.18568869 0.39003208 0
3.56839991 0.01647356 0.39241967 0
3.56850004 2.62718558 0.36634079 0
3.56859994 -0.13567564 0.39209408 0
3.56870008 -2.62212443 0.44818801 0
3.56879997 -1.34709513 0.44232720 0
3.56890011 0.07079186 0.41587457 0
3.56900001 -0.58124000 0.41100278 0
3.56909990 -0.59899259 0.43207791 0
3.56920004 -2.13279939 0.43439457 0
3.56929994 -1.31804621 0.39930871 0
3.56940007 1.14659226 0.38758469 0
3.56949997 2.82989144 0.37092277 0
3.56960011 1.36063194 0.42403084 0
3.56970000 -1.97022402 0.48311809 0
3.56979990 1.57904768 0.35041320 0
3.56990004 -1.84249043 0.42967618 0
3.56999993 -1.89605141 0.35084030 0
3.57010007 -0.55192125 0.38326263 0
3.57019997 -2.20471191 0.43953103 0
3.57030010 -2.04156518 0.64821476 0
3.57040000 -1.67415714 0.66497993 0
3.57049990 0.70931894 0.53550857 0
3.57060003 -0.14535840 0.62566721 0
3.57069993 0.23353168 0.61373436 0
3.57080007 2.87817836 0.52009088 0
3.57089996 -0.44037569 0.60657704 0
3.57100010 -2.85153651 0.44435808 0
3.57110000 0.53349012 0.18198858 65536
3.57119989 0.63520437 0.18274838 65536
3.57130003 0.56237066 0.38302454 65536
3.57139993 2.29141855 0.50426197 0
3.57150006 -1.12861133 0.55223906 0
3.57159996 -1.47573829 0.56445563 0
3.57170010 0.44325614 0.51627487 0
3.57179999 -0.09266885 0.54058796 0
3.57189989 -0.99540460 0.58494192 0
3.57200003 0.38366306 0.52184206 0
3.57209992 1.70125329 0.49004090 0
3.57220006 1.59654498 0.48756739 0
3.57229996 1.21646905 0.51547223 0
3.57240009 0.80015969 0.53771615 0
3.57249999 0.85778296 0.49135664 0
3.57259989 0.56343573 0.44365224 0
3.57270002 -1.34115434 0.49520200 0
3.57279992 -0.76775795 0.57439262 0
3.57290006 -1.03332257 0.60614109 0
3.57299995 2.19452333 0.53599960 0
3.57310009 2.48111820 0.51511735 0
3.57319999 -1.43994784 0.61392826 0
3.57329988 0.47790834 0.55017579 0
3.57340002 -0.95042306 0.65707642 0
3.57349992 0.22262873 0.67353749 0
3.57360005 -0.14811607 0.75523967 0
3.57369995 -1.44033146 0.80180800 0
3.57380009 -1.31608176 0.77851939 0
3.57389998 -1.01060867 0.76913691 0
3.57399988 -0.76599276 0.76870137 0
3.57410002 1.53650212 0.68635213 0
3.57419991 -0.64192533 0.74894536 0
3.57430005 -2.50940371 0.81283879 0
3.57439995 0.04953923 0.83701015 0
3.57450008 0.83170116 0.81123471 0
3.57459998 -0.49834594 0.80556494 0
3.57470012 -1.78552735 0.87455124 0
3.57480001 -2.20556998 0.88666826 0
3.57489991 -0.88456964 0.86176389 0
3.57500005 1.14253902 0.80164963 0
3.57509995 0.81618696 0.80070895 0
3.57520008 -0.65596038 0.85579944 0
3.57529998 1.21124387 0.74919289 0
3.57540011 1.37400937 0.87307936 0
3.57550001 0.05581685 0.86499810 0
3.57559991 -0.31745407 0.93821484 0
3.57570004 -0.00525232 0.90749884 0
3.57579994 1.58126688 0.94383073 0
3.57590008 -0.64191043 1.12260556 0
3.57599998 -0.13415353 0.99996489 0
3.57610011 1.56421626 0.95133024 0
3.57620001 1.03964007 0.92842048 0
3.57629991 1.04170811 0.96749640 0
3.57640004 2.31191278 1.00145304 0
3.57649994 0.84291476 1.03745270 0
3.57660007 -0.06174665 1.13433838 0
3.57669997 -0.72683221 1.02353299 0
3.57680011 -1.56157625 1.01453292 0
3.57690001 -0.34362510 0.93412489 0
3.57699990 -0.52768624 0.92725283 0
3.57710004 0.19793341 0.89009851 0
3.57719994 0.06754692 0.84375244 0
3.57730007 -1.04724777 0.82825023 0
3.57739997 -0.83381861 0.93032992 0
3.57750010 1.68842709 0.79997295 0
3.57760000 0.43468100 0.86849195 0
3.57769990 0.46128869 0.92825341 0
3.57780004 -0.82965362 1.00270259 0
3.57789993 -1.00989056 1.06434238 0
3.57800007 0.85075891 1.05926597 0
3.57809997 -0.00653059 1.22814178 0
3.57820010 -0.12681702 1.15885437 0
3.57830000 -1.31890476 1.31473982 0
3.57839990 -0.67994249 1.27854455 0
3.57850003 0.99870294 1.18878555 0
3.57859993 0.84629774 1.16099250 0
3.57870007 -1.12955821 1.20022738 0
3.57879996 -0.33436745 1.07618725 0
3.57890010 0.11978768 0.96146184 0
3.57900000 -0.17751484 1.03950286 0
3.57909989 -0.51555347 1.10428643 0
3.57920003 0.15078795 1.10029650 0
3.57929993 1.31321084 1.08394516 0
3.57940006 -1.95396721 1.43294609 0
3.57949996 -0.06928719 1.30073512 0
3.57960010 0.30463234 1.34692764 0
3.57969999 -0.66282594 1.50345695 0
3.57979989 0.18638645 1.39698803 0
3.57990003 0.88244885 1.16358137 0
3.57999992 0.62207663 1.15332806 0
3.58010006 0.29207522 1.27493179 0
3.58019996 -0.53726774 1.41062057 0
3.58030009 -0.39749271 1.33777630 0
3.58039999 0.98480201 1.22528076 0
3.58049989 1.15706336 1.28732955 0
3.58060002 1.00758755 1.34155619 0
3.58069992 0.64922535 1.30422759 0
3.58080006 1.11629975 1.29850399 0
3.58089995 0.43749321 1.40991807 0
3.58100009 -1.01270425 1.56957555 0
3.58109999 0.63601363 1.42887533 0
3.58119988 0.38445023 1.32415044 0
3.58130002 -0.50335932 1.10125780 0
3.58139992 -0.00283252 1.00325179 0
3.58150005 0.57002813 1.01321697 0
3.58159995 0.24921355 1.30044317 0
3.58170009 0.48085013 1.42866850 0
3.58179998 -0.29485410 1.64158571 0
3.58189988 -0.01762596 1.51018548 0
3.58200002 -0.53937441 1.45643294 0
3.58209991 -1.07324362 1.61885083 0
3.58220005 -0.25273341 1.68240774 0
3.58229995 0.83406180 1.51893783 0
3.58240008 1.14559495 1.41202295 0
3.58249998 0.59022665 1.60060155 0
3.58260012 0.90175396 1.58243251 0
3.58270001 0.46083945 1.74188888 0
3.58279991 -0.68306667 2.01010442 0
3.58290005 0.85854578 1.67603087 0
3.58299994 0.55194193 1.67825031 0
3.58310008 -0.04131946 1.77313328 0
3.58319998 0.12129883 1.47255003 0
3.58330011 -0.00960226 1.24549794 0
3.58340001 -0.40323031 1.12771702 0
3.58349991 0.43608746 1.11907673 0
3.58360004 -1.18771911 1.56575811 0
3.58369994 -2.83682680 2.25683379 0
3.58380008 -0.06665857 1.23458028 0
3.58389997 1.74716425 1.10480070 0
3.58400011 -0.39633888 1.29811025 0
3.58410001 0.02438582 1.69866872 0
3.58419991 -0.78526604 1.96531844 0
3.58430004 -1.62516975 1.85951889 0
3.58439994 -0.94033480 2.06258583 0
3.58450007 -0.82797527 1.64166224 0
3.58459997 -1.03399730 1.61630177 0
3.58470011 1.79606175 1.38994348 0
3.58480000 -0.01904824 1.51939464 0
3.58489990 -1.46226370 1.79552841 0
3.58500004 -0.73324627 1.83308625 0
3.58509994 0.01977500 1.69117022 0
3.58520007 -0.57725954 1.65943122 0
3.58529997 -0.56828845 1.79513597 0
3.58540010 0.74885833 1.61884272 0
3.58550000 1.25853693 1.47502780 0
3.58559990 0.31616485 1.54332936 0
3.58570004 0.38496682 1.69830871 0
3.58579993 1.39165580 1.59878337 0
3.58590007 -0.34648377 2.21284270 0
3.58599997 -0.03049370 2.36253572 0
3.58610010 0.71529305 1.82439280 0
3.58620000 0.08813934 1.93532324 0
3.58629990 -0.31714180 1.92317581 0
3.58640003 0.00196532 2.04753876 0
3.58649993 -1.07373917 2.52419543 0
3.58660007 0.27693957 2.46668506 0
3.58669996 -0.06012919 2.78075147 0
3.58680010 0.22356427 2.23777318 0
3.58690000 0.57884401 1.95607412 0
3.58699989 -0.17461684 1.75162172 0
3.58710003 -0.26638305 1.70057726 0
3.58719993 0.10063644 1.85306263 0
3.58730006 0.03627181 2.05676460 0
3.58739996 -0.12296535 2.50061631 0
3.58750010 -0.50210088 2.55490279 0
3.58759999 -0.41328698 2.40417147 0
3.58769989 1.01960158 1.97613537 0
3.58780003 -0.40023732 2.03105879 0
3.58789992 0.84668928 2.39717484 0
3.58800006 0.16659701 2.40736175 0
3.58809996 -0.92200214 3.29733419 0
3.58820009 0.05825512 2.74720383 0
3.58829999 0.03215832 2.58340836 0
3.58839989 0.75625533 2.12510633 0
3.58850002 0.52647918 1.87622070 0
3.58859992 -0.27919546 1.87256610 0
3.58870006 -0.83811766 2.11499071 0
3.58879995 -0.15976863 2.23290110 0
3.58890009 1.50535679 2.24408531 0
3.58899999 -0.67080486 2.89560151 0
3.58909988 -0.00263011 2.70936751 0
3.58920002 1.16248238 2.24297643 0
3.58929992 0.82687342 2.22417879 0
3.58940005 -0.20345370 2.41031957 0
3.58949995 -0.15137064 2.60124660 0
3.58960009 0.82867384 2.46777582 0
3.58969998 -0.91490763 2.89573622 0
3.58979988 -0.20591156 2.49682903 0
3.58990002 0.92551422 2.33337617 0
3.58999991 -0.38346404 2.54688001 0
3.59010005 -0.51362014 2.80133224 0
3.59019995 -0.59263211 2.83089566 0
3.59030008 0.55206686 2.38301134 0
3.59039998 0.04775404 2.45749569 0
3.59050012 -0.19339049 2.72770977 0
3.59060001 1.18799555 2.54356313 0
3.59069991 0.56112909 2.63063860 0
3.59080005 -0.11466780 2.64095163 0
3.59089994 1.42435718 2.38798714 0
3.59100008 -0.00755641 2.83125591 0
3.59109998 -1.04024446 3.74489784 0
3.59120011 1.08428431 2.70780849 0
3.59130001 0.54145688 2.51869416 0
3.59139991 0.11753693 2.41396141 0
3.59150004 -0.24828206 2.47946763 0
3.59159994 -0.24018452 2.78938437 0
3.59170008 -0.54441696 2.66716409 0
3.59179997 -0.92475903 2.62263823 0
3.59190011 0.10908882 2.10786343 0
3.59200001 -0.13328837 2.14398241 0
3.59209991 1.01182783 1.90063465 0
3.59220004 1.43114638 1.87370980 0
3.59229994 0.78303766 1.91485274 0
3.59240007 0.50787950 1.89933431 0
3.59249997 1.08028173 2.00779343 0
3.59260011 1.00064230 1.89916432 0
3.59270000 0.65692550 1.96282208 0
