3.55749989 0.60226452 0.10398722 0
3.55760002 5.33869123 0.10934057 0
3.55769992 -3.97754550 0.13035113 0
3.55780005 -1.21786606 0.11852781 0
3.55789995 4.90076447 0.11169498 0
3.55800009 -2.22519541 0.10778955 0
3.55809999 12.31628895 0.09900818 0
3.55819988 3.39156079 0.09472889 0
3.55830002 7.34103251 0.10669953 0
3.55839992 4.15641260 0.09969476 0
3.55850005 -3.17343569 0.12647261 0
3.55859995 2.76481128 0.12262367 0
3.55870008 -0.14879709 0.12157095 0
3.55879998 5.95496464 0.12739930 0
3.55890012 -1.91003621 0.12916981 0
3.55900002 0.29443893 0.13881141 0
3.55909991 3.31777573 0.14240801 0
3.55920005 -8.08531570 0.16729993 0
3.55929995 5.83624887 0.15993002 0
3.55940008 -1.33699167 0.14932771 0
3.55949998 0.23748678 0.17020005 0
3.55960011 0.91092199 0.16296262 0
3.55970001 -0.18511799 0.16220014 0
3.55979991 3.54923463 0.14859632 0
3.55990005 -3.16506457 0.15862228 0
3.55999994 2.21437550 0.16032591 0
3.56010008 5.52166271 0.13714463 0
3.56019998 5.62079811 0.13228112 0
3.56030011 5.95670176 0.13411790 0
3.56040001 4.40304041 0.15440729 0
3.56049991 -2.81508374 0.16284430 0
3.56060004 5.39293528 0.14987095 0
3.56069994 2.34459162 0.14395936 0
3.56080008 -0.19400306 0.17714287 0
3.56089997 2.66177106 0.16005482 0
3.56100011 2.86940980 0.15678890 0
3.56110001 3.82668686 0.17000833 0
3.56119990 1.83981252 0.17906304 0
3.56130004 6.87211037 0.17150843 0
3.56139994 3.40797544 0.16622724 0
3.56150007 -2.73307943 0.22146009 0
3.56159997 1.66658652 0.21352954 0
3.56170011 -2.04734373 0.20915802 0
3.56180000 3.59031582 0.19882111 0
3.56189990 1.91096497 0.19191913 0
3.56200004 0.48324394 0.22164305 0
3.56209993 2.42252064 0.19886351 0
3.56220007 2.87526083 0.19850688 0
3.56229997 4.85536337 0.18728825 0
3.56240010 1.74682510 0.19720066 0
3.56250000 2.48536992 0.20175885 0
3.56259990 6.96620703 0.17129101 0
3.56270003 5.80993700 0.18224883 0
3.56279993 -1.44344270 0.26261315 0
3.56290007 4.19466639 0.22034130 0
3.56299996 1.24532855 0.22312535 0
3.56310010 1.17772651 0.24693368 0
3.56320000 3.74690628 0.23991713 0
3.56329989 2.83294320 0.24230112 0
3.56340003 -0.68240875 0.31053859 0
3.56349993 3.47756767 0.24910218 0
3.56360006 2.56939816 0.23949753 0
3.56369996 1.05853868 0.24447502 0
3.56380010 3.79889107 0.22303316 0
3.56389999 4.28609991 0.22437219 0
3.56399989 -2.41128111 0.35222623 0
3.56410003 -1.93977427 0.34318298 0
3.56419992 1.42476225 0.30031782 0
3.56430006 2.14424515 0.28573126 0
3.56439996 2.40189934 0.29761562 0
3.56450009 2.75838161 0.30419376 0
3.56459999 1.30006492 0.34888986 0
3.56469989 0.07949280 0.38144645 0
3.56480002 4.03166437 0.34279370 0
3.56489992 1.87533247 0.34340337 0
3.56500006 -0.00260477 0.34689191 0
3.56509995 1.53350675 0.31237525 0
3.56520009 2.44320250 0.29591888 0
3.56529999 2.78681397 0.35184959 0
3.56539989 0.38553104 0.36827371 0
3.56550002 2.40997386 0.36234009 0
3.56559992 2.69770384 0.34703797 0
3.56570005 1.62976372 0.34324139 0
3.56579995 3.98218560 0.30253887 0
3.56590009 3.45369530 0.31163308 0
3.56599998 5.67126179 0.30376902 0
3.56609988 5.28859472 0.32140106 0
3.56620002 3.66549897 0.32846275 0
3.56629992 2.74872828 0.34224755 0
3.56640005 2.03964448 0.39123467 0
3.56649995 1.20605373 0.41116157 0
3.56660008 2.11405659 0.40277579 0
3.56669998 2.92720890 0.36896637 0
3.56680012 1.68512392 0.41712582 0
3.56690001 -0.08120400 0.47902390 0
3.56699991 -0.07617266 0.49134305 0
3.56710005 -0.12033529 0.51227438 0
3.56719995 1.62682378 0.47768289 0
3.56730008 0.57975924 0.48837757 0
3.56739998 1.51769960 0.45587996 0
3.56750011 2.35068464 0.47400570 0
3.56760001 -0.01629240 0.49001744 0
3.56769991 5.59047890 0.36513576 0
3.56780005 5.23427391 0.36377278 0
3.56789994 4.49406338 0.37492344 0
3.56800008 3.31715584 0.37132046 0
3.56809998 0.80590427 0.40750203 0
3.56820011 -0.85906708 0.45693484 0
3.56830001 0.43925211 0.46791005 0
3.56839991 -0.40841761 0.47563049 0
3.56850004 -0.92519683 0.47146705 0
3.56859994 0.49750707 0.45620272 0
3.56870008 0.87409478 0.50424850 0
3.56879997 -1.07987571 0.52667874 0
3.56890011 2.13902974 0.50578195 0
3.56900001 3.73623109 0.47021875 0
3.56909990 0.55826861 0.59292185 0
3.56920004 -0.61468798 0.63489771 0
3.56929994 1.07563925 0.63403177 0
3.56940007 1.76130676 0.58187866 0
3.56949997 4.06575489 0.57556015 0
3.56960011 -0.00818622 0.66410607 0
3.56970000 2.77968431 0.60356510 0
3.56979990 4.13513327 0.55643755 0
3.56990004 2.07194567 0.56490242 0
3.56999993 3.38337827 0.53177661 0
3.57010007 2.55477452 0.54622865 0
3.57019997 1.73675048 0.61464232 0
3.57030010 1.92595172 0.66007245 0
3.57040000 3.28342509 0.56234485 0
3.57049990 3.15529990 0.60529572 0
3.57060003 1.40427828 0.60777760 0
3.57069993 5.32514429 0.57010221 0
3.57080007 3.00998998 0.56159955 0
3.57089996 3.26427913 0.61397773 0
3.57100010 3.48580122 0.56922942 0
3.57110000 1.47285008 0.66983628 0
3.57119989 0.72092050 0.64243817 0
3.57130003 2.62861633 0.61691672 0
3.57139993 1.46783185 0.66505569 0
3.57150006 2.65456390 0.71258438 0
3.57159996 2.41194844 0.71278077 0
3.57170010 -0.56817639 0.96895856 0
3.57179999 -1.37438214 0.97600836 0
3.57189989 2.11404395 0.73736250 0
3.57200003 1.78579175 0.64669871 0
3.57209992 -0.01390709 0.66581410 0
3.57220006 0.49662247 0.67756516 0
3.57229996 2.13994670 0.61108941 0
3.57240009 1.79046047 0.63519979 0
3.57249999 1.93831229 0.60891509 0
3.57259989 2.32547688 0.62397933 0
3.57270002 1.60077000 0.68880332 0
3.57279992 0.35217464 0.75095755 0
3.57290006 1.28640223 0.74540418 0
3.57299995 4.23660374 0.59578073 0
3.57310009 2.18214846 0.70898718 0
3.57319999 3.09816957 0.62767249 0
3.57329988 4.24312925 0.58362550 0
3.57340002 4.05524349 0.63531137 0
3.57349992 3.55823827 0.69378090 0
3.57360005 3.30997443 0.67294639 0
3.57369995 1.14812839 0.83801723 0
3.57380009 1.41653597 0.91222227 0
3.57389998 2.34025288 0.88478976 0
3.57399988 2.47530723 0.80182832 0
