3.55570006 3.70279384 0.06465857 0
3.55579996 -1.38714981 0.11645347 0
3.55590010 -0.55946755 0.12501180 0
3.55599999 1.97187102 0.12997858 0
3.55609989 2.74367285 0.12814446 0
3.55620003 1.33273256 0.13803990 0
3.55629992 -0.01849342 0.14589852 0
3.55640006 3.28847384 0.16542108 0
3.55649996 -0.87116694 0.17495850 0
3.55660009 0.53133529 0.17811681 0
3.55669999 0.49264950 0.17418432 0
3.55679989 -2.61392593 0.18429071 0
3.55690002 1.66869545 0.17723410 0
3.55699992 2.77186441 0.17389841 0
3.55710006 0.12860580 0.17968546 0
3.55719995 2.13305593 0.18390457 0
3.55730009 4.11951542 0.18036851 0
3.55739999 3.03686762 0.19412735 0
3.55749989 3.54209971 0.20276707 0
3.55760002 3.78419018 0.20982127 0
3.55769992 -0.03930878 0.22222732 0
3.55780005 -2.22427702 0.23367390 0
3.55789995 -0.76847494 0.22908847 0
3.55800009 2.46336579 0.21129633 0
3.55809999 3.41748619 0.20184380 0
3.55819988 -0.99704838 0.20653985 0
3.55830002 3.81960511 0.18383451 0
3.55839992 2.19596434 0.17839894 0
3.55850005 -0.80393535 0.18476757 0
3.55859995 0.43242109 0.18829566 0
3.55870008 -0.17881215 0.20118724 0
3.55879998 -1.22362924 0.21571217 0
3.55890012 -1.80086434 0.22413161 0
3.55900002 1.63645613 0.21325530 0
3.55909991 2.47242355 0.21772768 0
3.55920005 2.12633109 0.21669309 0
3.55929995 7.31986141 0.21646528 0
3.55940008 1.95647991 0.22969638 0
3.55949998 3.52302575 0.22382835 0
3.55960011 2.92189956 0.22629400 0
3.55970001 0.11275957 0.23548633 0
3.55979991 1.39720845 0.23442106 0
3.55990005 5.96501017 0.22261384 0
3.55999994 0.71299314 0.23224133 0
3.56010008 2.51787901 0.22832780 0
3.56019998 1.85065329 0.22516960 0
3.56030011 -1.81421971 0.24026042 0
3.56040001 -2.65824175 0.25223008 0
3.56049991 0.29353744 0.24638870 0
3.56060004 -0.67982805 0.24287893 0
3.56069994 1.23252022 0.23266910 0
3.56080008 0.43988883 0.23925756 0
3.56089997 1.14102888 0.25979489 0
3.56100011 3.04146385 0.25968269 0
3.56110001 0.23631603 0.28360739 0
3.56119990 3.07224655 0.27318573 0
3.56130004 2.95300150 0.27654046 0
3.56139994 5.30017996 0.27934176 0
3.56150007 2.84263086 0.30079132 0
3.56159997 -0.60721868 0.32666844 0
3.56170011 6.14795780 0.32088029 0
3.56180000 -0.49316177 0.34964234 0
3.56189990 2.46414971 0.32247764 0
3.56200004 3.29999995 0.32113355 0
3.56209993 -0.14128330 0.34771428 0
3.56220007 -0.85031676 0.35880184 0
3.56229997 3.38272929 0.32012403 0
3.56240010 1.39779508 0.31585145 0
3.56250000 -1.53474033 0.34049273 0
3.56259990 -1.07993364 0.37691918 0
3.56270003 -0.12066589 0.40516663 0
3.56279993 -0.47437745 0.41959015 0
3.56290007 0.05577477 0.41705856 0
3.56299996 0.72296619 0.41894731 0
3.56310010 1.00607491 0.43182868 0
3.56320000 -2.48566318 0.48706833 0
3.56329989 -1.31647980 0.47088492 0
3.56340003 3.57258582 0.44589707 0
3.56349993 0.97787124 0.44297385 0
3.56360006 0.71809357 0.45929015 0
3.56369996 -1.16782367 0.45564920 0
3.56380010 -2.13361216 0.45682287 0
3.56389999 -2.23790884 0.44741318 0
3.56399989 -1.89369011 0.45724261 0
3.56410003 -0.42291570 0.45796826 0
3.56419992 0.62889320 0.49424064 0
3.56430006 2.82666206 0.47943699 0
3.56439996 3.55666876 0.48709926 0
3.56450009 1.55542421 0.51996511 0
3.56459999 -0.25192669 0.57556129 0
3.56469989 1.54258490 0.56704390 0
3.56480002 1.86569595 0.55902249 0
3.56489992 1.54931998 0.56947064 0
3.56500006 1.46540236 0.54363167 0
3.56509995 2.58039021 0.54726726 0
3.56520009 2.64292097 0.55472738 0
3.56529999 -0.31106806 0.59815198 0
3.56539989 1.52542770 0.59431362 0
3.56550002 -0.51620603 0.65014470 0
3.56559992 0.96391141 0.62745726 0
3.56570005 1.73268175 0.64004660 0
3.56579995 0.03872997 0.65698439 0
3.56590009 1.61970401 0.66886288 0
3.56599998 0.52126282 0.69329250 0
3.56609988 0.25966749 0.69567215 0
3.56620002 1.60509598 0.69896770 0
3.56629992 2.26969862 0.64415908 0
3.56640005 0.63680643 0.71578449 0
3.56649995 -1.13666177 0.73822188 0
3.56660008 1.77998185 0.69288045 0
3.56669998 1.70939219 0.67123467 0
3.56680012 2.65932584 0.71036208 0
3.56690001 2.14110470 0.70079881 0
3.56699991 0.27031252 0.79046249 0
3.56710005 1.88765931 0.75381362 0
3.56719995 1.35795510 0.71155494 0
3.56730008 0.16010942 0.75323218 0
3.56739998 1.41503549 0.70476139 0
3.56750011 2.98003602 0.69134539 0
3.56760001 2.53566647 0.67702031 0
3.56769991 1.19924486 0.77495033 0
3.56780005 1.06716573 0.79267269 0
3.56789994 1.95859361 0.71892077 0
3.56800008 2.12620425 0.64942062 0
3.56809998 1.20271289 0.59321207 0
3.56820011 1.83052850 0.53823912 0
3.56830001 4.13123083 0.53861868 0
3.56839991 -2.13642430 0.67158121 0
3.56850004 2.19791770 0.62028658 0
3.56859994 1.18517184 0.61114866 0
3.56870008 -0.14564268 0.61880970 0
3.56879997 2.83847976 0.60876429 0
3.56890011 1.00548947 0.65209866 0
3.56900001 -1.61469293 0.79485524 0
3.56909990 1.93274498 0.72850186 0
3.56920004 1.81506991 0.71313089 0
3.56929994 0.05369486 0.80626035 0
3.56940007 0.56920356 0.82309049 0
3.56949997 0.40882561 0.83588457 0
3.56960011 -1.50565457 0.86894333 0
3.56970000 1.38866746 0.78704125 0
3.56979990 1.75403786 0.77872723 0
3.56990004 1.97893441 0.76538789 0
3.56999993 2.62821984 0.75373733 0
3.57010007 -0.49153239 0.81494159 0
3.57019997 1.40539491 0.92974931 0
3.57030010 0.39864272 0.99800998 0
3.57040000 0.59335911 0.97279304 0
3.57049990 1.55404651 1.02803278 0
3.57060003 0.41297841 1.13713944 0
3.57069993 -1.85089207 1.31576121 0
3.57080007 0.32822952 1.23872340 0
3.57089996 -0.49678284 1.27847445 0
3.57100010 0.87565416 1.16527891 0
3.57110000 3.65709233 1.07153285 0
3.57119989 3.70459533 1.04471529 0
3.57130003 1.06298614 1.15160775 0
3.57139993 2.31697989 1.14180207 0
3.57150006 2.36246395 1.13823819 0
3.57159996 0.69155055 1.20572567 0
3.57170010 1.99620605 1.08070958 0
3.57179999 4.33293629 1.03902602 0
3.57189989 0.84695661 1.10006320 0
3.57200003 0.43269187 1.07214200 0
3.57209992 2.79655218 0.94395936 0
3.57220006 1.46717048 0.93623847 0
3.57229996 0.88929737 0.94413161 0
3.57240009 2.87972474 0.98580283 0
3.57249999 2.01314235 0.99157572 0
3.57259989 2.28985858 0.99096555 0
3.57270002 1.43608344 0.94298422 0
3.57279992 1.64649403 0.91449344 0
3.57290006 0.61132312 0.96802807 0
3.57299995 0.03917933 1.00140643 0
3.57310009 3.86632657 0.83190268 0
3.57319999 0.81285030 0.86099517 0
3.57329988 2.77085352 1.00525892 0
3.57340002 4.01889229 0.96405309 0
3.57349992 2.75071311 0.98412377 0
3.57360005 1.49352181 1.16070044 0
3.57369995 2.10278130 1.13615584 0
3.57380009 3.36400867 1.21796763 0
3.57389998 1.93283021 1.35235381 0
3.57399988 1.31446815 1.38080776 0
3.57410002 1.34422922 1.23013151 0
3.57419991 0.93411154 1.12818992 0
3.57430005 0.89393997 1.21657634 0
3.57439995 1.15537262 1.33081210 0
3.57450008 0.76174021 1.42908728 0
3.57459998 -0.07830435 1.33742785 0
3.57470012 -0.08412886 1.27210295 0
3.57480001 1.06207907 1.20731056 0
3.57489991 1.37132442 1.31670165 0
3.57500005 -1.17743707 1.48136199 0
3.57509995 2.05000567 1.34684610 0
3.57520008 1.79243779 1.29800642 0
3.57529998 0.91396952 1.32886624 0
3.57540011 2.09860587 1.32794499 0
3.57550001 0.50368476 1.60837436 0
3.57559991 0.24093880 1.66029990 0
3.57570004 2.00773740 1.41447973 0
3.57579994 1.59309876 1.37396848 0
3.57590008 0.90380180 1.54437053 0
3.57599998 1.51620483 1.59598637 0
3.57610011 1.13341057 1.70066512 0
3.57620001 0.70799905 1.82244980 0
3.57629991 0.76166278 1.83988392 0
3.57640004 -0.06448334 1.84239018 0
3.57649994 0.14867046 1.71578085 0
3.57660007 2.01288199 1.51321256 0
3.57669997 2.70090914 1.40369105 0
3.57680011 1.77411580 1.47523940 0
3.57690001 1.94684398 1.45669246 0
3.57699990 0.05720909 1.69968522 0
3.57710004 -0.95980424 1.72536385 0
3.57719994 -0.37877664 1.78473699 0
3.57730007 -1.07666850 1.44621694 0
3.57739997 3.16421723 1.40009058 0
3.57750010 -0.48739576 1.69197083 0
3.57760000 0.73173422 1.74988866 0
3.57769990 2.63416743 1.58997893 0
3.57780004 0.24301349 1.88495517 0
3.57789993 -0.01018124 1.96699083 0
3.57800007 0.34674746 1.95555651 0
3.57809997 -0.25396714 1.89754093 0
3.57820010 0.93562269 1.75414097 0
3.57830000 0.67165112 1.65870357 0
3.57839990 -0.08121881 1.84954429 0
3.57850003 3.19811535 1.91234565 0
