3.55110002 -0.35243699 0.02658972 0
3.55119991 1.13548791 0.04440251 0
3.55130005 0.64671284 0.09701077 0
3.55139995 -1.50019562 0.09447560 0
3.55150008 -1.39740479 0.10333768 0
3.55159998 -0.86495638 0.09879577 0
3.55170012 1.12301397 0.09527331 0
3.55180001 -0.18816233 0.10065675 0
3.55189991 -0.89629096 0.10824848 0
3.55200005 -0.98658073 0.10774223 0
3.55209994 0.07665185 0.11054473 0
3.55220008 2.01704288 0.10667579 0
3.55229998 2.00267816 0.10415153 0
3.55240011 7.84369421 0.09721796 0
3.55250001 7.42550039 0.09574603 0
3.55259991 -1.39163208 0.12151662 0
3.55270004 -4.35011721 0.12713264 0
3.55279994 5.55955839 0.11306032 0
3.55290008 5.99465656 0.11846457 0
3.55299997 -0.30878559 0.13865089 0
3.55310011 3.52324033 0.13513881 0
3.55320001 5.07377768 0.14448820 0
3.55329990 2.24871373 0.15863012 0
3.55340004 4.05714321 0.15904598 0
3.55349994 6.98473501 0.15497792 0
3.55360007 4.75058603 0.17127104 0
3.55369997 1.71522593 0.18008688 0
3.55380011 0.29516280 0.20041752 0
3.55390000 2.21978593 0.18828487 0
3.55399990 3.68117046 0.19512790 0
3.55410004 -4.17096329 0.22190002 0
3.55419993 -1.21696806 0.21571836 0
3.55430007 1.71067834 0.20292555 0
3.55439997 -1.20920789 0.20393355 0
3.55450010 -2.38808441 0.22137664 0
3.55460000 2.45226026 0.20498250 0
3.55469990 -0.35447481 0.20476502 0
3.55480003 -0.55184734 0.21810609 0
3.55489993 4.94613457 0.19027020 0
3.55500007 6.84083128 0.19069941 0
3.55509996 4.13258410 0.19763587 0
3.55520010 2.93285131 0.21037845 0
3.55530000 2.35879183 0.21411420 0
3.55539989 -3.48044205 0.24355021 0
3.55550003 -1.10874021 0.24639636 0
3.55559993 0.34990838 0.23682366 0
3.55570006 -0.53666168 0.23927550 0
3.55579996 2.02304864 0.23337305 0
3.55590010 2.67106938 0.23262633 0
3.55599999 2.10615802 0.22911321 0
3.55609989 1.52198255 0.23592265 0
3.55620003 2.71854424 0.23648897 0
3.55629992 3.98417473 0.23721865 0
3.55640006 2.51129603 0.24569124 0
3.55649996 1.23886383 0.23236246 0
3.55660009 8.14450359 0.21729067 0
3.55669999 3.95576715 0.23550323 0
3.55679989 -0.42814752 0.28331864 0
3.55690002 1.12581682 0.25417113 0
3.55699992 1.35285819 0.25693041 0
3.55710006 -2.65145969 0.27251148 0
3.55719995 2.58359408 0.26484323 0
3.55730009 0.85892159 0.25452927 0
3.55739999 -1.41746092 0.27598891 0
3.55749989 2.58571386 0.24591340 0
3.55760002 6.20043993 0.23958944 0
3.55769992 -1.93658102 0.29176590 0
3.55780005 0.02422388 0.30443367 0
3.55789995 0.26304421 0.29182428 0
3.55800009 -1.57512319 0.31168100 0
3.55809999 -0.83471376 0.30017197 0
3.55819988 2.43711352 0.24669890 0
3.55830002 2.19893551 0.23697673 0
3.55839992 2.55174780 0.23702252 0
3.55850005 3.17997789 0.21908619 0
3.55859995 2.89740062 0.23880929 0
3.55870008 2.05687308 0.23389073 0
3.55879998 1.93500817 0.22977647 0
3.55890012 2.50185180 0.23053333 0
3.55900002 2.07646179 0.22711498 0
3.55909991 6.22240829 0.21595578 0
3.55920005 3.13523531 0.24126790 0
3.55929995 -1.77517641 0.27071869 0
3.55940008 2.58476400 0.25198653 0
3.55949998 2.08889627 0.25304148 0
3.55960011 -0.19450144 0.26589870 0
3.55970001 -0.03400823 0.26203898 0
3.55979991 1.97031105 0.25715870 0
3.55990005 1.87249255 0.25191423 0
3.55999994 0.01571782 0.24544975 0
3.56010008 3.91986609 0.24759188 0
3.56019998 1.40398741 0.25479069 0
3.56030011 2.49319029 0.26789609 0
3.56040001 3.63872910 0.26017880 0
3.56049991 1.19838464 0.28677320 0
3.56060004 0.36113831 0.27669799 0
3.56069994 7.98892498 0.23697296 0
3.56080008 4.22681522 0.24344206 0
3.56089997 3.87874532 0.26690179 0
3.56100011 3.37727475 0.25176650 0
3.56110001 0.63925070 0.28448087 0
3.56119990 0.32746086 0.28880537 0
3.56130004 2.37079763 0.29560164 0
3.56139994 0.51778722 0.32247108 0
3.56150007 1.82429528 0.32036006 0
3.56159997 3.29182243 0.33736688 0
3.56170011 1.61017060 0.36894745 0
3.56180000 -0.63998532 0.37327170 0
3.56189990 1.58435786 0.35078931 0
3.56200004 0.61439365 0.35095757 0
3.56209993 0.05536921 0.33175665 0
3.56220007 1.64188719 0.28970855 0
3.56229997 4.25517559 0.25225750 0
3.56240010 5.79687309 0.24887216 0
3.56250000 4.65017939 0.29810482 0
3.56259990 -0.45871246 0.35628268 0
3.56270003 3.26844668 0.33487445 0
3.56279993 2.77600455 0.32060155 0
3.56290007 0.46570450 0.34578767 0
3.56299996 4.99898863 0.31490996 0
3.56310010 0.17482007 0.35482326 0
3.56320000 -0.25192469 0.39373723 0
3.56329989 0.22644655 0.43465868 0
3.56340003 0.04388130 0.47201151 0
3.56349993 1.65753520 0.46865439 0
3.56360006 4.89412975 0.44402114 0
3.56369996 2.71495819 0.46125349 0
3.56380010 0.49064538 0.45457038 0
3.56389999 1.03218567 0.40554038 0
3.56399989 1.21972752 0.40715051 0
3.56410003 0.87531960 0.43384272 0
3.56419992 1.47085226 0.45442644 0
3.56430006 -0.00317855 0.52809602 0
3.56439996 -2.86446548 0.59431654 0
3.56450009 1.47238183 0.59569788 0
3.56459999 3.10295820 0.53821158 0
3.56469989 0.53744775 0.60903203 0
3.56480002 0.76982558 0.58704078 0
3.56489992 1.70092440 0.54975146 0
3.56500006 3.00652218 0.52843326 0
3.56509995 -0.61818844 0.60239869 0
3.56520009 -0.94424009 0.64871007 0
3.56529999 0.90274584 0.63157177 0
3.56539989 -0.68001068 0.65826792 0
3.56550002 2.09418106 0.64042425 0
3.56559992 3.19900227 0.63872939 0
3.56570005 -0.24381684 0.73265535 0
3.56579995 0.13289404 0.78366119 0
3.56590009 1.11848116 0.83358783 0
3.56599998 -2.81593823 0.96753609 0
3.56609988 0.91146207 0.85040593 0
3.56620002 3.09412074 0.73007804 0
3.56629992 2.08653021 0.73055589 0
3.56640005 0.06117687 0.84290409 0
3.56649995 0.94872117 0.79151559 0
3.56660008 3.51623511 0.74018931 0
3.56669998 -0.86250103 0.83824813 0
3.56680012 2.03464675 0.80153865 0
3.56690001 -0.35113111 0.87642783 0
3.56699991 0.04310973 0.86931473 0
3.56710005 3.22138906 0.75947815 0
3.56719995 1.69742870 0.77674067 0
3.56730008 1.57155716 0.78030866 0
3.56739998 1.63363886 0.81706452 0
3.56750011 1.42899179 0.86583221 0
3.56760001 0.06335232 1.01778996 0
3.56769991 -0.70633250 1.05089355 0
3.56780005 0.31845939 1.00545919 0
3.56789994 -0.42472583 0.97651708 0
3.56800008 1.08482373 0.88860130 0
3.56809998 0.67593676 0.77332538 0
3.56820011 1.22027659 0.74011183 0
3.56830001 1.79995036 0.72299111 0
3.56839991 0.67979193 0.74226415 0
3.56850004 3.83751154 0.70472807 0
3.56859994 3.29858708 0.73429412 0
3.56870008 1.34161258 0.83441520 0
3.56879997 0.34116057 0.96003991 0
3.56890011 -0.05572844 1.03303146 0
3.56900001 -0.60751534 1.08028948 0
3.56909990 0.40885705 0.99639183 0
3.56920004 2.12071180 0.91423690 0
3.56929994 1.94532394 0.95986700 0
3.56940007 1.78337014 0.94995487 0
3.56949997 2.26826954 0.92426467 0
3.56960011 2.40882921 0.91132438 0
3.56970000 2.48533368 0.97960371 0
3.56979990 0.15986130 1.08751857 0
3.56990004 0.97238249 1.07652092 0
3.56999993 1.69097757 1.09801579 0
3.57010007 0.64080429 1.12344301 0
3.57019997 -0.14579585 1.22845078 0
3.57030010 -0.28750560 1.17527616 0
3.57040000 0.44620562 1.19366944 0
3.57049990 1.64146698 1.08734810 0
3.57060003 0.82084072 1.17847979 0
3.57069993 0.59959626 1.16200590 0
3.57080007 3.61461282 1.07691455 0
3.57089996 3.33465719 1.05896425 0
3.57100010 1.60719848 1.18091655 0
3.57110000 0.88532674 1.11736035 0
3.57119989 1.43646657 1.02118623 0
3.57130003 1.49411166 0.96422350 0
3.57139993 0.70833099 0.96502364 0
3.57150006 2.46299958 0.93938458 0
3.57159996 2.36731482 0.97299314 0
3.57170010 1.12527764 1.05080879 0
3.57179999 2.75266528 0.94464225 0
3.57189989 3.81134009 0.87862647 0
3.57200003 0.44120163 0.98478788 0
3.57209992 1.33643770 0.93714523 0
3.57220006 3.47119546 0.86825758 0
3.57229996 3.76743698 0.88865179 0
3.57240009 2.02522588 0.96871918 0
3.57249999 1.60832977 0.99737853 0
3.57259989 3.62097692 0.88917762 0
3.57270002 1.68091142 0.90364510 0
3.57279992 0.98206329 0.99918038 0
3.57290006 2.23511553 0.87353677 0
3.57299995 1.69327426 1.03082490 0
3.57310009 1.14595068 1.02409029 0
3.57319999 2.61335874 1.09479749 0
3.57329988 -0.67188865 1.22484279 0
3.57340002 1.36749041 1.18378568 0
