3.55649996 -0.44129771 0.10060985 0
3.55660009 -3.24463654 0.08632302 0
3.55669999 18.65243912 0.07415865 0
3.55679989 -5.57198811 0.09336945 0
3.55690002 1.91729546 0.11823135 0
3.55699992 -5.77474213 0.12563848 0
3.55710006 -4.46524334 0.13271122 0
3.55719995 2.98107529 0.11172146 0
3.55730009 -1.65530026 0.12012753 0
3.55739999 -1.18828475 0.12221747 0
3.55749989 4.67508125 0.11700442 0
3.55760002 -2.13413906 0.11556830 0
3.55769992 2.82559156 0.11738455 0
3.55780005 6.81479025 0.10415739 0
3.55789995 -1.90968049 0.11556618 0
3.55800009 8.49307537 0.11717099 0
3.55809999 -3.99638867 0.12027740 0
3.55819988 2.57220817 0.12356463 0
3.55830002 1.86266339 0.11093239 0
3.55839992 -2.58890486 0.13014223 0
3.55850005 2.47077441 0.11945095 0
3.55859995 -3.97900820 0.12506448 0
3.55870008 10.00022507 0.11653777 0
3.55879998 2.25086856 0.11263706 0
3.55890012 -0.93363363 0.15239999 0
3.55900002 0.06313840 0.14526112 0
3.55909991 -4.28663111 0.13995184 0
3.55920005 7.04397869 0.13454017 0
3.55929995 -1.65509474 0.14252266 0
3.55940008 4.54638529 0.14720085 0
3.55949998 3.15795064 0.13974237 0
3.55960011 -2.42750955 0.18235533 0
3.55970001 2.83166552 0.15117779 0
3.55979991 2.18332648 0.15277492 0
3.55990005 0.10998551 0.15638651 0
3.55999994 -0.48687011 0.15669815 0
3.56010008 0.16634686 0.15222952 0
3.56019998 0.75795829 0.14334093 0
3.56030011 0.63726926 0.15642260 0
3.56040001 0.59493488 0.16036287 0
3.56049991 0.76500666 0.16969092 0
3.56060004 -2.56661725 0.18551001 0
3.56069994 3.47230792 0.18616299 0
3.56080008 6.26818657 0.16363750 0
3.56089997 -2.63909960 0.21925208 0
3.56100011 2.19812751 0.19158295 0
3.56110001 -0.06346840 0.21577390 0
3.56119990 -2.24205613 0.23885703 0
3.56130004 -1.47543490 0.23492789 0
3.56139994 2.14558363 0.19897737 0
3.56150007 5.10201263 0.17754166 0
3.56159997 1.46491683 0.19289574 0
3.56170011 -1.63208675 0.20162043 0
3.56180000 3.47787952 0.18571693 0
3.56189990 3.70007968 0.17204767 0
3.56200004 1.25837660 0.19310808 0
3.56209993 2.35443997 0.20323977 0
3.56220007 -0.93119985 0.22565615 0
3.56229997 4.70494604 0.17456505 0
3.56240010 0.84452158 0.17936626 0
3.56250000 -0.11298257 0.18895686 0
3.56259990 1.70770717 0.18017276 0
3.56270003 -0.88561267 0.21577264 0
3.56279993 -0.64062548 0.23452291 0
3.56290007 -0.27795151 0.24041146 0
3.56299996 -1.12722707 0.23768629 0
3.56310010 -1.20211482 0.23804098 0
3.56320000 -0.02962528 0.22733508 0
3.56329989 -0.06911091 0.20315778 0
3.56340003 -2.91806340 0.23895718 0
3.56349993 -0.13439552 0.22420692 0
3.56360006 -1.60175240 0.25348362 0
3.56369996 -1.75501859 0.24768569 0
3.56380010 2.60193825 0.20355731 0
3.56389999 6.25563860 0.16845992 0
3.56399989 2.95872712 0.18458797 0
3.56410003 1.47207129 0.20515744 0
3.56419992 -2.11900520 0.27169049 0
3.56430006 -2.65200329 0.28878891 0
3.56439996 -0.21980858 0.28787690 0
3.56450009 0.62446576 0.29761261 0
3.56459999 0.29629844 0.31570601 0
3.56469989 5.18027401 0.23520531 0
3.56480002 3.32403827 0.26044464 0
3.56489992 0.11438947 0.32078731 0
3.56500006 1.10547864 0.30917832 0
3.56509995 3.92055297 0.26592386 0
3.56520009 2.00166869 0.28476614 0
3.56529999 -0.73892605 0.34172866 0
3.56539989 0.36637753 0.33488357 0
3.56550002 1.91680610 0.33242500 0
3.56559992 0.56488103 0.36345956 0
