3.55200005 1.26276541 0.18703535 0
3.55209994 -0.36992061 0.00000000 0
3.55220008 -2.00287914 0.22826464 0
3.55229998 0.34369144 0.23743606 0
3.55240011 0.21983142 0.22932611 0
3.55250001 6.86008978 0.19499992 0
3.55259991 0.64472789 0.22139525 0
3.55270004 1.81122136 0.22801846 0
3.55279994 1.53584349 0.22487891 0
3.55290008 -0.57379425 0.20908928 0
3.55299997 3.41027808 0.21409835 0
3.55310011 -0.75033158 0.23422652 0
3.55320001 0.32556579 0.20635003 0
3.55329990 0.80126870 0.23571165 0
3.55340004 0.91894084 0.24737570 0
3.55349994 2.81539178 0.24328722 0
3.55360007 3.89608622 0.25120062 0
3.55369997 -1.23315012 0.28133866 0
3.55380011 1.10774863 0.28912765 0
3.55390000 0.80822331 0.26593590 0
3.55399990 -3.72485852 0.33415306 0
3.55410004 -5.54627895 0.34865129 0
3.55419993 -1.10960948 0.32227850 0
3.55430007 -0.32714307 0.33303022 0
3.55439997 -1.32551217 0.34741619 0
3.55450010 2.04760003 0.32359803 0
3.55460000 1.49665928 0.35369739 0
3.55469990 -1.96188211 0.38166359 0
3.55480003 0.13738604 0.38847712 0
3.55489993 1.30442178 0.37208143 0
3.55500007 -3.19447255 0.44185254 0
3.55509996 0.20812044 0.35966912 0
3.55520010 1.72944498 0.33514845 0
3.55530000 -1.07416058 0.34488568 0
3.55539989 0.02393940 0.36426225 0
3.55550003 1.13513911 0.34154779 0
3.55559993 -0.34496835 0.35489139 0
3.55570006 0.25597271 0.37551486 0
3.55579996 1.76167047 0.35048869 0
3.55590010 0.40420493 0.35845530 0
3.55599999 -2.16588855 0.37518144 0
3.55609989 2.97502470 0.30287826 0
3.55620003 1.65676773 0.34997150 0
3.55629992 1.77463615 0.32859531 0
3.55640006 1.90048432 0.33610681 0
3.55649996 0.54037941 0.36419454 0
3.55660009 0.10602695 0.41224244 0
3.55669999 0.58548695 0.39260828 0
3.55679989 -0.86046886 0.43969882 0
3.55690002 -0.06283130 0.45835534 0
3.55699992 -0.67193532 0.49877301 0
3.55710006 -1.34652627 0.48365986 0
3.55719995 1.29193950 0.46192569 0
3.55730009 0.06204604 0.49686232 0
3.55739999 0.77786624 0.48284024 0
3.55749989 -0.59583831 0.53916311 0
3.55760002 -1.05937660 0.54467911 0
3.55769992 0.09349348 0.51524502 0
3.55780005 0.02663209 0.48639527 0
3.55789995 -0.07270992 0.53638422 0
3.55800009 0.81681269 0.52912003 0
3.55809999 -1.64972091 0.54963619 0
3.55819988 0.03556334 0.48886412 0
3.55830002 2.83117318 0.46439421 0
3.55839992 -1.08548689 0.54850525 0
3.55850005 -0.67013597 0.53233868 0
3.55859995 -0.67983598 0.55142188 0
3.55870008 -0.74401861 0.56867158 0
3.55879998 1.05957580 0.52602869 0
3.55890012 2.07488179 0.46916825 0
3.55900002 -0.53124774 0.51665014 0
3.55909991 -0.83715051 0.55293304 0
3.55920005 1.31569993 0.49764350 0
3.55929995 1.12843323 0.47393951 0
3.55940008 1.09077156 0.48592809 0
3.55949998 2.01656342 0.51614916 0
3.55960011 1.50446641 0.53132004 0
3.55970001 -0.11821005 0.59665602 0
3.55979991 -2.04244757 0.66567665 0
3.55990005 1.85413408 0.54461843 0
3.55999994 3.10780358 0.50239968 0
3.56010008 0.39433405 0.56488335 0
3.56019998 -0.21829402 0.66248649 0
3.56030011 -1.57375467 0.73032916 0
3.56040001 1.22382498 0.61908275 0
3.56049991 0.28538027 0.60128361 0
3.56060004 -0.03915825 0.63065672 0
3.56069994 0.90618545 0.66826540 0
3.56080008 -0.39692685 0.72674835 0
3.56089997 0.59383494 0.61670476 0
3.56100011 -1.00412035 0.69819927 0
3.56110001 1.92449236 0.57832074 0
3.56119990 3.02703738 0.57611680 0
3.56130004 1.58256769 0.60022187 0
3.56139994 2.34394407 0.57257128 0
3.56150007 -0.16400303 0.73145610 0
3.56159997 -1.91083586 0.90050727 0
3.56170011 -0.92510861 0.78188467 0
3.56180000 -0.43204889 0.77884853 0
3.56189990 -0.69638205 0.79948938 0
3.56200004 -0.15393473 0.78981924 0
3.56209993 -1.08231795 0.77259260 0
3.56220007 3.10213995 0.52152866 0
3.56229997 1.00217879 0.51670897 0
3.56240010 -1.00344741 0.57001764 0
3.56250000 0.19240072 0.63443822 0
3.56259990 -0.05796701 0.71026635 0
3.56270003 -0.00837178 0.70930874 0
3.56279993 2.99030662 0.58036417 0
3.56290007 0.62363195 0.68868881 0
3.56299996 0.44235054 0.72974968 0
3.56310010 2.47426963 0.76534379 0
3.56320000 -0.51356786 0.96771294 0
3.56329989 -2.29681563 0.96490097 0
3.56340003 0.72698545 0.83003658 0
3.56349993 1.32764423 0.79562849 0
3.56360006 1.37547708 0.81979650 0
3.56369996 1.43970180 0.76885092 0
3.56380010 -0.08216865 0.77461380 0
3.56389999 0.56948137 0.71574163 0
3.56399989 0.50698519 0.78305131 0
3.56410003 -0.30005378 0.89838493 0
3.56419992 -0.96713567 1.05773973 0
3.56430006 -0.78391671 1.14601457 0
3.56439996 -0.14965227 1.06334865 0
3.56450009 -0.46732298 1.19773686 0
3.56459999 1.14792836 1.08375216 0
3.56469989 1.24203479 1.08707666 0
3.56480002 -0.18425159 1.21272850 0
3.56489992 -0.82190019 1.23328793 0
3.56500006 0.13211232 1.14630091 0
3.56509995 -0.24507372 1.12814462 0
3.56520009 -0.15376988 1.11593938 0
3.56529999 -1.64809918 1.33429205 0
3.56539989 -1.08694506 1.22044849 0
3.56550002 0.86160284 1.17922986 0
3.56559992 0.39174661 1.14035082 0
3.56570005 0.37446424 1.14475214 0
3.56579995 0.68228984 1.05962443 0
3.56590009 0.11901913 1.17420459 0
3.56599998 1.65039241 1.02834046 0
3.56609988 2.83260846 1.02396500 0
3.56620002 -0.22121027 1.17591035 0
3.56629992 -0.86577219 1.27937222 0
3.56640005 0.54248768 1.20467865 0
3.56649995 -0.67179799 1.37310600 0
3.56660008 -1.36582410 1.33980560 0
3.56669998 -0.51384538 1.34170365 0
3.56680012 -0.10186402 1.41893017 0
3.56690001 1.53730762 1.26582944 0
3.56699991 1.92231083 1.11960495 0
3.56710005 0.19280978 1.36724186 0
3.56719995 0.35873601 1.25836861 0
3.56730008 0.58637017 1.39096749 0
3.56739998 -1.65082169 1.43985963 0
3.56750011 1.77555215 1.22522247 0
3.56760001 0.21859191 1.36451197 0
3.56769991 2.16530657 1.08412218 0
3.56780005 2.80005121 1.19439125 0
3.56789994 0.85541046 1.23560476 0
3.56800008 1.21662486 1.26439404 0
3.56809998 1.69927645 1.16850960 0
3.56820011 1.29750681 1.15696061 0
3.56830001 1.34950185 1.23859739 0
3.56839991 0.48182493 1.30748737 0
3.56850004 -0.92333001 1.44980276 0
3.56859994 -0.89181691 1.54098201 0
3.56870008 -0.43879351 1.66818118 0
3.56879997 -1.51482046 1.74307334 0
3.56890011 -0.65974241 1.87660372 0
3.56900001 -0.05470848 1.61034155 0
3.56909990 -0.17060284 1.72564042 0
3.56920004 0.22343127 1.61538386 0
3.56929994 -1.11766136 1.59045863 0
3.56940007 0.96016645 1.61181295 0
3.56949997 1.84818709 1.47122550 0
3.56960011 -0.00621836 1.89252281 0
3.56970000 -1.16069114 1.86853230 0
3.56979990 1.13128638 1.70736969 0
3.56990004 1.82686067 1.73067904 0
3.56999993 -0.05687338 2.01833892 0
3.57010007 1.20601737 1.92451322 0
3.57019997 0.97786248 1.96183085 0
3.57030010 -0.89607942 2.33159661 0
3.57040000 0.06523538 2.26803470 0
3.57049990 0.53660434 2.20973969 0
3.57060003 0.24036120 2.33869076 0
3.57069993 -0.76241654 2.70790172 0
3.57080007 -1.37613511 2.92245102 0
3.57089996 -0.47774440 2.42581844 0
3.57100010 0.80446136 2.47155714 0
3.57110000 -1.13173342 2.75700212 0
3.57119989 -0.52821118 2.72807121 0
3.57130003 -0.58280098 2.29983020 0
3.57139993 -0.56407064 2.53055286 0
3.57150006 -0.12185545 2.26611233 0
3.57159996 0.01655894 2.20633745 0
3.57170010 0.90007293 2.20346928 0
3.57179999 -1.56872523 2.49502540 0
3.57189989 -0.21548258 2.51386499 0
3.57200003 0.85443705 2.04856491 0
3.57209992 0.29506642 2.22726774 0
3.57220006 0.73584545 2.52255392 0
3.57229996 -1.03059077 2.86190724 0
3.57240009 0.39402106 2.85665083 0
3.57249999 -0.15621923 2.42979360 0
3.57259989 -0.14320527 2.34363389 0
3.57270002 0.52853215 1.99555063 0
3.57279992 -0.54133880 2.37421322 0
3.57290006 0.18637684 2.39134431 0
3.57299995 -0.83703858 2.56433368 0
3.57310009 -0.46152115 2.67091131 0
3.57319999 0.76602781 2.14393330 0
3.57329988 1.42608011 1.94356275 0
3.57340002 1.23148417 2.13414288 0
3.57349992 0.53501916 2.47850132 0
3.57360005 0.32824588 2.27131224 0
3.57369995 0.86544710 2.12985897 0
3.57380009 0.72382128 2.27327609 0
3.57389998 -0.30000031 2.58922935 0
3.57399988 -0.33419821 2.77542496 0
3.57410002 1.88678646 2.08179879 0
3.57419991 0.83859831 2.26326704 0
3.57430005 0.87666196 2.39556503 0
3.57439995 0.82140011 2.34110594 0
3.57450008 0.15402102 2.40391517 0
3.57459998 0.68816537 2.11701417 0
3.57470012 1.81541717 1.73632598 0
3.57480001 1.72345722 1.86115062 0
3.57489991 0.34537357 2.22036052 0
3.57500005 -0.27358216 2.71746492 0
3.57509995 0.33346817 2.88921690 0
3.57520008 1.17243636 2.71610689 0
3.57529998 2.13742113 2.37367678 0
3.57540011 0.66929328 3.04716277 0
3.57550001 -0.39474535 3.25724864 0
3.57559991 -0.05390608 3.00047326 0
3.57570004 0.71947592 2.59499931 0
3.57579994 0.67945611 2.64016414 0
3.57590008 0.15148453 2.72386813 0
3.57599998 0.50126892 2.92635345 0
3.57610011 -0.10500272 3.42856264 0
3.57620001 -0.18719913 3.58805156 0
3.57629991 -0.21590413 3.82265520 0
3.57640004 -1.25599682 3.89539671 0
3.57649994 0.19547291 3.39832854 0
3.57660007 0.45392457 2.98182535 0
3.57669997 0.02513415 2.93939686 0
3.57680011 -0.52068037 3.16625667 0
3.57690001 -0.62670952 3.11622357 0
3.57699990 0.26772350 2.89156556 0
3.57710004 1.45173264 2.67236304 0
3.57719994 -0.31818065 3.05484509 0
3.57730007 -0.46047190 3.59686923 0
3.57739997 0.01043810 3.30379748 0
3.57750010 0.36324847 2.87051821 0
3.57760000 1.02732253 2.89595962 0
3.57769990 0.01958880 2.96980357 0
3.57780004 1.29125178 2.77616882 0
3.57789993 0.60874027 3.09299469 0
3.57800007 0.15656073 3.06651354 0
3.57809997 0.58864951 3.52676773 0
3.57820010 0.20574698 3.61530042 0
3.57830000 0.84835815 3.65991998 0
3.57839990 0.13639835 4.02395725 0
3.57850003 -0.31330606 4.21054029 0
3.57859993 0.12738922 3.58001661 0
3.57870007 0.61547327 3.03638840 0
3.57879996 0.44419590 3.00962472 0
3.57890010 0.48821703 3.23769689 0
3.57900000 -0.55469769 3.68420029 0
3.57909989 0.19335319 3.60984063 0
3.57920003 0.45956105 3.29200053 0
3.57929993 -0.49848279 4.06256104 0
3.57940006 -0.70620996 4.42265606 0
3.57949996 -0.31454387 4.92631674 0
3.57960010 -0.13410294 5.18904543 0
3.57969999 0.66236901 4.83483839 0
3.57979989 0.12831149 4.94006109 0
3.57990003 -0.88630641 6.16369963 0
3.57999992 0.01916472 4.20671844 0
3.58010006 0.61690712 3.42899585 0
3.58019996 0.74361545 3.44830728 0
3.58030009 -0.49755880 3.90742254 0
3.58039999 -0.20885512 3.98321962 0
3.58049989 1.04155147 3.98319125 0
3.58060002 0.20013574 4.46597815 0
3.58069992 -0.65444618 4.78413582 0
3.58080006 0.35631469 4.16294289 0
3.58089995 0.11248046 4.34539557 0
3.58100009 -0.34239075 4.51181126 0
3.58109999 -0.07483311 4.38085985 0
3.58119988 0.06274489 4.37578535 0
3.58130002 -0.27492610 4.31619787 0
3.58139992 -0.26423827 4.24217129 0
3.58150005 0.65976673 3.61763096 0
3.58159995 0.44732010 4.13591146 0
3.58170009 -0.43047598 4.57606077 0
3.58179998 -0.14844519 4.55665827 0
3.58189988 -0.47728211 4.11726952 0
3.58200002 0.84133297 3.65626216 0
3.58209991 0.30042228 4.06372595 0
3.58220005 -0.22410464 4.86562681 0
3.58229995 0.23234886 4.59806061 0
3.58240008 0.19754189 4.74607706 0
3.58249998 -0.03546040 5.05391598 0
3.58260012 -0.01385425 5.18607092 0
3.58270001 -0.40493584 5.18208075 0
3.58279991 -0.23070006 5.35386181 0
3.58290005 0.57174134 3.98270273 0
3.58299994 0.80640286 3.81341243 0
3.58310008 0.26987496 3.92195773 0
3.58319998 0.50541872 3.97342849 0
3.58330011 0.46711361 3.77160692 0
3.58340001 0.56806761 3.76221108 0
3.58349991 0.95608491 3.21146059 0
3.58360004 1.10696924 3.15991259 0
3.58369994 0.99236381 3.32510614 0
3.58380008 0.04967478 3.92079830 0
3.58389997 0.41816220 4.44597054 0
3.58400011 -0.08987962 4.45610666 0
3.58410001 -0.46796972 5.66982269 0
3.58419991 1.22470331 4.02762175 0
3.58430004 0.00036410 5.25751448 0
3.58439994 0.16075383 5.16517162 0
3.58450007 0.00455407 4.78461885 0
3.58459997 0.19605991 4.26637554 0
3.58470011 0.45695317 3.70406413 0
3.58480000 -0.05753710 4.01239395 0
3.58489990 0.57432795 3.39932132 0
3.58500004 -0.18506059 4.29332972 0
3.58509994 0.12476961 4.46118927 0
3.58520007 1.03317297 4.34619904 0
3.58529997 1.13271952 4.47768736 0
3.58540010 0.26480740 4.97720528 0
3.58550000 -0.18577993 5.30621195 0
3.58559990 0.01907178 4.91114759 0
3.58570004 0.10840295 4.92901897 0
3.58579993 0.41627935 4.54335880 0
3.58590007 0.62620687 4.62345266 0
3.58599997 0.40575156 4.75944281 0
3.58610010 1.10450613 4.51605368 0
3.58620000 0.37658575 5.04633570 0
3.58629990 0.14987083 5.45820141 0
3.58640003 -0.17375913 6.55925226 0
3.58649993 -0.68196040 7.56014919 0
3.58660007 -0.46974653 7.82830524 0
3.58669996 -0.07407421 6.52775049 0
3.58680010 0.71597946 5.09223366 0
3.58690000 0.71611023 4.81155539 0
3.58699989 0.14729583 4.65000582 0
3.58710003 0.03070032 4.80127764 0
3.58719993 0.50849366 5.03493261 0
3.58730006 -0.00425775 5.69267464 0
3.58739996 0.33437163 5.94163990 0
3.58750010 0.24708009 6.11351061 0
3.58759999 -0.40917382 6.64655495 0
3.58769989 -0.18290144 5.86990547 0
3.58780003 0.98795152 4.91925430 0
3.58789992 -0.38760152 6.48513269 0
3.58800006 0.44448596 6.32799387 0
3.58809996 0.38326994 6.50505877 0
3.58820009 0.44197685 6.06172752 0
3.58829999 0.77875018 5.11099577 0
3.58839989 0.00894054 5.61716747 0
3.58850002 -0.31499481 6.08780956 0
3.58859992 0.62969232 5.81120920 0
3.58870006 0.34014732 5.67252064 0
3.58879995 0.57401419 5.39947939 0
3.58890009 1.01445365 5.22535801 0
3.58899999 -0.01104408 5.75142336 0
3.58909988 0.30006886 6.15417337 0
3.58920002 -0.20785919 7.37670994 0
3.58929992 0.07130937 7.17105532 0
3.58940005 0.66555345 6.49874687 0
3.58949995 0.29890513 7.93847513 0
3.58960009 -0.59326077 8.75510025 0
3.58969998 0.52841508 7.16174984 0
3.58979988 -0.01279022 7.62377644 0
3.58990002 0.00880487 6.22206211 0
