3.55110002 18.14961243 0.05201530 0
3.55119991 7.23959875 0.05707069 0
3.55130005 4.65454912 0.06913834 0
3.55139995 -0.00112936 0.08431281 0
3.55150008 -3.74187779 0.09565894 0
3.55159998 1.29162550 0.09179578 0
3.55170012 6.45757484 0.09788462 0
3.55180001 -1.44166279 0.10961001 0
3.55189991 9.54187298 0.10453888 0
3.55200005 2.79330492 0.12420278 0
3.55209994 0.26694533 0.10788701 0
3.55220008 8.60753250 0.12023227 0
3.55229998 -4.88088512 0.11880066 0
3.55240011 5.78647089 0.09702784 0
3.55250001 15.00472832 0.08333161 0
3.55259991 3.93758035 0.11883454 0
3.55270004 -1.98989451 0.11856820 0
3.55279994 4.58742142 0.12909761 0
3.55290008 -0.52370638 0.13015510 0
3.55299997 6.15335989 0.12420610 0
3.55310011 -1.77659214 0.16248126 0
3.55320001 2.78784943 0.13015394 0
3.55329990 4.86726332 0.14365791 0
3.55340004 -0.79863954 0.13322118 0
3.55349994 7.79600954 0.12921482 0
3.55360007 -2.35238576 0.15272763 0
3.55369997 5.92455196 0.12044540 0
3.55380011 7.05395126 0.11491291 0
3.55390000 5.25138617 0.11293594 0
3.55399990 8.00219250 0.12334733 0
3.55410004 3.34644508 0.13894519 0
3.55419993 -1.10534191 0.15212665 0
3.55430007 1.46501207 0.15850510 0
3.55439997 3.70300961 0.15241316 0
3.55450010 3.28602028 0.16576008 0
3.55460000 5.36956596 0.14546305 0
3.55469990 9.74482632 0.14731951 0
3.55480003 -3.18228912 0.19166157 0
3.55489993 8.10892391 0.13744162 0
3.55500007 8.42641544 0.14142881 0
3.55509996 1.15738523 0.16343474 0
3.55520010 2.77148938 0.15613475 0
3.55530000 7.64912271 0.13806687 0
3.55539989 7.31101370 0.13914050 0
3.55550003 3.54595065 0.17316428 0
3.55559993 3.60295248 0.15977660 0
3.55570006 2.23877287 0.17597251 0
3.55579996 0.14051831 0.17428164 0
3.55590010 4.30738735 0.18254697 0
3.55599999 -3.12936258 0.23083355 0
3.55609989 -0.91325533 0.20235266 0
3.55620003 3.73500896 0.16872561 0
3.55629992 4.29492712 0.16175987 0
3.55640006 2.00729418 0.19185419 0
3.55649996 1.05085909 0.22016370 0
3.55660009 0.78608614 0.20441262 0
3.55669999 2.43301082 0.19947122 0
3.55679989 0.95828623 0.23112477 0
3.55690002 0.16111051 0.23314209 0
3.55699992 3.20814919 0.21528021 0
3.55710006 5.81778860 0.19322434 0
3.55719995 5.02228022 0.19059090 0
3.55730009 4.36701202 0.18460780 0
3.55739999 2.19268346 0.23910217 0
3.55749989 1.66217256 0.23706836 0
3.55760002 2.78978348 0.22803105 0
3.55769992 0.58709657 0.24055384 0
3.55780005 -0.75059134 0.27369285 0
3.55789995 0.42350149 0.23185846 0
3.55800009 2.92984867 0.22778843 0
3.55809999 2.74950171 0.22593777 0
3.55819988 0.67912680 0.21952498 0
3.55830002 3.04740644 0.19154131 0
3.55839992 8.26812553 0.14642727 0
3.55850005 7.76139545 0.14983626 0
3.55859995 5.16434765 0.16846982 0
3.55870008 2.67691636 0.19975202 0
3.55879998 2.53058386 0.20573364 0
3.55890012 4.92552233 0.21160753 0
3.55900002 -0.75783861 0.24572562 0
3.55909991 3.84733033 0.21732832 0
3.55920005 5.40617657 0.20117466 0
3.55929995 3.47232628 0.20762414 0
3.55940008 1.25951838 0.23604380 0
3.55949998 -1.64335978 0.24786831 0
3.55960011 5.66822577 0.22089209 0
3.55970001 2.49022603 0.24565938 0
3.55979991 2.40274358 0.24427171 0
3.55990005 3.61770153 0.24593318 0
3.55999994 0.68314642 0.26622224 0
3.56010008 -0.96010184 0.26632008 0
3.56019998 1.50730824 0.21959209 0
3.56030011 -1.94157064 0.23196089 0
3.56040001 2.64858818 0.19848245 0
3.56049991 3.53482413 0.20668720 0
3.56060004 -1.30473053 0.21648496 0
3.56069994 6.03326416 0.20633759 0
3.56080008 6.37394714 0.19315961 0
3.56089997 6.41880178 0.19063698 0
3.56100011 3.29761672 0.23171991 0
3.56110001 3.09264088 0.22617321 0
3.56119990 4.14749432 0.24593182 0
3.56130004 -1.57609057 0.25882107 0
3.56139994 6.20564699 0.21963690 0
3.56150007 4.96849775 0.22696505 0
3.56159997 2.87242389 0.25112963 0
3.56170011 1.89717174 0.28318238 0
3.56180000 1.26899219 0.29843718 0
3.56189990 3.67144704 0.28700623 0
3.56200004 4.37474346 0.28323770 0
