3.55189991 -16.09757042 0.14760536 0
3.55200005 21.66254044 0.13248907 0
3.55209994 0.04454074 0.12546100 0
3.55220008 6.07018900 0.12585260 0
3.55229998 8.75575542 0.14691529 0
3.55240011 -1.12745118 0.14562677 0
3.55250001 14.20651531 0.13476148 0
3.55259991 2.87958503 0.14220667 0
3.55270004 -0.05074083 0.16883692 0
3.55279994 6.29858589 0.13690776 0
3.55290008 7.75270033 0.14895056 0
3.55299997 2.70866537 0.16346145 0
3.55310011 1.14682865 0.17995074 0
3.55320001 2.54689002 0.17940979 0
3.55329990 5.86873531 0.16278873 0
3.55340004 1.67494440 0.19759227 0
3.55349994 3.69676161 0.16085891 0
3.55360007 9.15876675 0.15824786 0
3.55369997 4.20923567 0.16227390 0
3.55380011 8.20566559 0.16557467 0
3.55390000 5.02575874 0.17650166 0
3.55399990 8.09125710 0.16637670 0
3.55410004 6.25879192 0.20862092 0
3.55419993 1.93522871 0.20668140 0
3.55430007 8.43904781 0.18942341 0
3.55439997 5.60954952 0.19415712 0
3.55450010 4.31609106 0.22570945 0
3.55460000 7.11687279 0.16350907 0
3.55469990 4.42030668 0.20789903 0
3.55480003 0.91479647 0.21041967 0
3.55489993 6.85484552 0.19660248 0
3.55500007 4.56454420 0.19684194 0
3.55509996 5.00615311 0.20090216 0
3.55520010 1.07729030 0.22791152 0
3.55530000 3.68266082 0.19176196 0
3.55539989 9.72045708 0.17718293 0
3.55550003 5.48573256 0.18548730 0
3.55559993 6.26266813 0.19375730 0
3.55570006 6.73473215 0.19181421 0
3.55579996 5.35912704 0.19592404 0
3.55590010 6.47936201 0.18609549 0
3.55599999 5.70950413 0.21891081 0
3.55609989 -2.15957785 0.27022165 0
3.55620003 -1.04072845 0.28951776 0
3.55629992 1.53519094 0.25716752 0
3.55640006 9.49708271 0.18149161 0
3.55649996 7.15433311 0.22060381 0
3.55660009 -0.88866699 0.25308308 0
3.55669999 4.28907251 0.24638756 0
3.55679989 5.22954369 0.23981619 0
3.55690002 4.28803110 0.24973968 0
3.55699992 4.51962948 0.25493050 0
3.55710006 4.01763582 0.28108925 0
3.55719995 4.43964481 0.27192226 0
3.55730009 8.03235435 0.24844018 0
3.55739999 5.98366213 0.27544883 0
3.55749989 0.86263371 0.37110668 0
3.55760002 4.39426374 0.30449325 0
3.55769992 6.78635693 0.29199779 0
3.55780005 2.45925975 0.34228900 0
3.55789995 0.31897697 0.36601359 0
3.55800009 5.81329775 0.27862188 0
3.55809999 3.63238740 0.30693048 0
3.55819988 3.98228145 0.29800522 0
3.55830002 5.08219051 0.29013014 0
3.55839992 4.04166889 0.30364415 0
3.55850005 2.88525128 0.33453310 0
3.55859995 1.13925147 0.36459360 0
3.55870008 2.18824673 0.33771351 0
3.55879998 3.85333180 0.33599818 0
3.55890012 3.09416437 0.37861523 0
3.55900002 1.79467189 0.38395739 0
3.55909991 3.91073179 0.33810693 0
3.55920005 5.77398014 0.29400799 0
3.55929995 3.70737910 0.33888349 0
3.55940008 2.87580276 0.35050118 0
3.55949998 3.27171016 0.37788016 0
3.55960011 3.61969447 0.38902277 0
3.55970001 3.61031580 0.38477060 0
3.55979991 2.06749082 0.40528902 0
3.55990005 2.54493880 0.38173747 0
3.55999994 4.46775055 0.35719228 0
3.56010008 3.81250000 0.37602010 0
3.56019998 2.93183708 0.37683603 0
3.56030011 6.25994825 0.35406488 0
3.56040001 5.57998180 0.37118790 0
3.56049991 3.06340146 0.40045476 0
3.56060004 6.02571774 0.34713089 0
3.56069994 4.60587740 0.37025985 0
3.56080008 2.32578230 0.36540031 0
3.56089997 9.20545864 0.33964962 0
3.56100011 3.59111190 0.41945714 0
3.56110001 2.77514601 0.42738527 0
3.56119990 6.09696770 0.35209271 0
3.56130004 7.61887264 0.32708460 0
3.56139994 5.82146645 0.33037111 0
3.56150007 3.95211816 0.35901648 0
3.56159997 4.01666832 0.41847792 0
3.56170011 5.42126560 0.38467669 0
3.56180000 5.20708323 0.36561540 0
3.56189990 4.80624247 0.35711956 0
3.56200004 5.27807665 0.35562572 0
3.56209993 5.33620596 0.34857956 0
3.56220007 4.65348911 0.33910462 0
3.56229997 5.64804506 0.31154248 0
3.56240010 3.77681160 0.34498480 0
3.56250000 2.44372487 0.35793328 0
3.56259990 3.99374008 0.33995795 0
3.56270003 6.54193068 0.30652609 0
3.56279993 9.39634037 0.26852903 0
3.56290007 6.08091688 0.31485322 0
3.56299996 8.95931816 0.28010046 0
3.56310010 8.54622078 0.33564445 0
3.56320000 3.68362188 0.39149898 0
3.56329989 4.59538126 0.42860270 0
3.56340003 2.49362206 0.45550209 0
3.56349993 4.97754765 0.39788666 0
3.56360006 4.62195683 0.42335677 0
3.56369996 3.82983327 0.41606429 0
3.56380010 4.32172012 0.41005695 0
3.56389999 4.09407330 0.39166835 0
3.56399989 6.67361927 0.34391353 0
3.56410003 7.26545620 0.34950414 0
3.56419992 4.90046453 0.40023723 0
3.56430006 5.39771795 0.40448639 0
3.56439996 6.35590696 0.46261901 0
3.56450009 2.63685894 0.51635307 0
3.56459999 6.06462955 0.51065290 0
3.56469989 2.23601794 0.62387937 0
3.56480002 4.39348793 0.49666947 0
3.56489992 4.89146662 0.51268089 0
3.56500006 1.29494536 0.54891926 0
3.56509995 3.50059438 0.52059156 0
3.56520009 7.31710148 0.44418848 0
3.56529999 4.79922009 0.51339149 0
3.56539989 1.99161243 0.65882516 0
3.56550002 1.61835408 0.64803284 0
3.56559992 1.92578447 0.65722597 0
3.56570005 0.79220927 0.70424247 0
3.56579995 -0.18171366 0.78654695 0
3.56590009 -1.62799346 0.88708830 0
3.56599998 0.38907698 0.79650354 0
3.56609988 3.47713494 0.65884656 0
3.56620002 3.69770360 0.67729336 0
3.56629992 2.01454186 0.66457635 0
3.56640005 4.89973164 0.62230551 0
3.56649995 2.36641884 0.72297633 0
3.56660008 4.05461788 0.65782100 0
3.56669998 3.92937732 0.74642372 0
3.56680012 1.26858401 0.74797887 0
3.56690001 3.51830626 0.69926125 0
3.56699991 3.55845928 0.64032465 0
3.56710005 5.35961151 0.60224640 0
3.56719995 2.82007861 0.70189482 0
3.56730008 4.78611135 0.57448220 0
3.56739998 7.84494781 0.59307826 0
3.56750011 1.78597331 0.64385873 0
3.56760001 6.12437725 0.66039187 0
3.56769991 4.45884752 0.65041369 0
3.56780005 4.25485754 0.69864756 0
3.56789994 4.67829370 0.66421723 0
3.56800008 5.61589909 0.55756950 0
3.56809998 8.04137897 0.52878863 0
3.56820011 2.64155459 0.54807448 0
3.56830001 5.75339842 0.55781341 0
3.56839991 5.11473703 0.55574965 0
3.56850004 4.66982412 0.57899708 0
3.56859994 5.32159424 0.61685938 0
3.56870008 1.91905785 0.71364641 0
3.56879997 4.79287958 0.75197589 0
3.56890011 3.65827131 0.79659253 0
3.56900001 2.45531845 0.96181899 0
3.56909990 2.63914227 0.97231150 0
3.56920004 2.82893872 0.98368549 0
3.56929994 2.10650730 1.10717249 0
3.56940007 1.73554933 1.13462651 0
3.56949997 1.91474140 1.10174632 0
3.56960011 1.38566041 1.10858035 0
3.56970000 2.33514953 1.04638791 0
3.56979990 4.02695942 0.89787781 0
3.56990004 3.69482446 0.86851507 0
3.56999993 4.78007746 0.83186537 0
3.57010007 4.33635664 0.83523166 0
3.57019997 3.37881470 0.88646716 0
3.57030010 3.85468173 0.86240077 0
3.57040000 4.91429043 0.81017870 0
3.57049990 4.13488770 0.88719273 0
3.57060003 2.96370721 1.01501822 0
3.57069993 3.04137969 1.04459369 0
3.57080007 4.32700920 0.94761026 0
3.57089996 4.37552834 0.85403299 0
3.57100010 4.35849237 0.89289361 0
3.57110000 6.12564850 0.77628475 0
3.57119989 2.99672747 0.86513579 0
3.57130003 1.62383389 0.88216531 0
3.57139993 4.05541563 0.80568939 0
3.57150006 3.05432940 0.80209929 0
3.57159996 -0.53781539 1.08678234 0
3.57170010 1.32640862 0.92384553 0
3.57179999 3.17942071 0.90799904 0
3.57189989 2.03079820 0.97379559 0
3.57200003 3.86368108 0.92222512 0
3.57209992 4.02933311 0.82062471 0
3.57220006 2.49116826 0.92241734 0
3.57229996 4.44454145 0.78987122 0
3.57240009 3.15552425 0.88710475 0
3.57249999 5.80329370 0.83905417 0
3.57259989 4.89554358 0.90847605 0
3.57270002 3.02212834 1.02002561 0
3.57279992 3.68680501 0.95715332 0
3.57290006 5.37308741 0.79813665 0
3.57299995 6.43154621 0.74439400 0
3.57310009 2.57236934 1.01451969 0
3.57319999 3.00430036 0.99341196 0
3.57329988 4.22354650 0.93827999 0
3.57340002 2.94006467 1.03592551 0
3.57349992 2.59206128 1.09071660 0
3.57360005 4.04686785 0.94320381 0
3.57369995 4.73672962 0.92167640 0
3.57380009 3.47856116 1.08217764 0
3.57389998 3.44071150 1.10854948 0
3.57399988 4.56481218 1.05145144 0
3.57410002 3.81293321 1.02161741 0
3.57419991 4.01882982 0.95571548 0
3.57430005 5.15622044 0.85421365 0
3.57439995 4.29141331 0.95674270 0
3.57450008 4.27935171 0.91182882 0
3.57459998 5.13150692 0.85005307 0
3.57470012 4.22035122 0.81954539 0
3.57480001 6.10302114 0.74384582 0
3.57489991 5.00878572 0.80095458 0
3.57500005 4.74168539 0.90354598 0
3.57509995 5.03504753 0.98902178 0
