3.55500007 7.16093874 0.07800747 0
3.55509996 -5.78305626 0.07788242 0
3.55520010 2.62781167 0.07924995 0
3.55530000 -2.71160698 0.07716356 0
3.55539989 5.71147776 0.07556574 0
3.55550003 1.58725119 0.08126729 0
3.55559993 -5.71590233 0.08982722 0
3.55570006 -0.81489426 0.09330913 0
3.55579996 -0.78950179 0.08709897 0
3.55590010 3.33531165 0.08214505 0
3.55599999 -1.15525484 0.08635812 0
3.55609989 7.21112680 0.06677978 0
3.55620003 7.99652004 0.07315477 0
3.55629992 -6.66613436 0.08131110 0
3.55640006 5.18454456 0.07691969 0
3.55649996 1.20620394 0.07447105 0
3.55660009 2.12381411 0.07821507 0
3.55669999 -6.12494421 0.09268216 0
3.55679989 -5.37696600 0.08013310 0
3.55690002 7.33450413 0.07982597 0
3.55699992 -10.22030354 0.08149862 0
3.55710006 8.11704731 0.08067531 0
3.55719995 -3.43830490 0.08492250 0
3.55730009 -4.05232954 0.11082403 0
3.55739999 6.08456230 0.09074423 0
3.55749989 0.73944676 0.10147853 0
3.55760002 -0.98451942 0.10845106 0
3.55769992 1.54063749 0.11512432 0
3.55780005 -3.48986697 0.11727662 0
3.55789995 1.84030616 0.10580926 0
3.55800009 3.18087983 0.10146926 0
3.55809999 -7.97464180 0.10737941 0
3.55819988 5.62045431 0.09719426 0
3.55830002 -1.88333726 0.10122948 0
3.55839992 -5.07623482 0.11080614 0
3.55850005 1.41629922 0.10062834 0
3.55859995 3.25216198 0.09344783 0
3.55870008 -3.66243482 0.10448603 0
3.55879998 0.64999133 0.10815975 0
3.55890012 -4.71139479 0.11521420 0
3.55900002 -3.55003452 0.11969453 0
3.55909991 -1.57312667 0.10200663 0
3.55920005 2.54949665 0.08605933 0
3.55929995 7.89441061 0.07898011 0
3.55940008 -3.16872168 0.09024218 0
3.55949998 3.80757713 0.09152712 0
3.55960011 2.36826658 0.08763718 0
3.55970001 0.74946076 0.10609647 0
3.55979991 2.54410338 0.09754347 0
3.55990005 0.25595033 0.10913821 0
3.55999994 -2.05932260 0.11205925 0
3.56010008 0.49483395 0.10524039 0
3.56019998 -1.71383214 0.10321689 0
3.56030011 1.13518679 0.11152243 0
3.56040001 2.18934131 0.11247068 0
3.56049991 -4.74523258 0.13064082 0
3.56060004 6.17836332 0.10614810 0
3.56069994 -3.31685591 0.10586367 0
3.56080008 -0.42463693 0.10917452 0
