3.55180001 -0.81814414 0.07503007 0
3.55189991 4.19531059 0.06946866 0
3.55200005 8.00603008 0.07212057 0
3.55209994 2.37630606 0.08113451 0
3.55220008 6.16432428 0.10061602 0
3.55229998 -1.47559381 0.11565685 0
3.55240011 6.53398705 0.10349305 0
3.55250001 6.17051888 0.10877690 0
3.55259991 0.00673696 0.11674492 0
3.55270004 3.24043226 0.10893136 0
3.55279994 1.09408128 0.10454623 0
3.55290008 0.09550209 0.10216410 0
3.55299997 5.57795095 0.08772106 0
3.55310011 0.93650031 0.10159106 0
3.55320001 -5.00542927 0.12162572 0
3.55329990 -2.19172454 0.12260238 0
3.55340004 -8.99506187 0.12196142 0
3.55349994 -0.41676503 0.12021787 0
3.55360007 2.52740717 0.11197335 0
3.55369997 2.76583171 0.11734281 0
3.55380011 4.41847849 0.11928844 0
3.55390000 3.57131124 0.13359883 0
3.55399990 -1.78028882 0.14026995 0
3.55410004 5.24422884 0.12982744 0
3.55419993 2.57789755 0.13056026 0
3.55430007 0.73809749 0.13938679 0
3.55439997 2.90644336 0.13727872 0
3.55450010 2.65818405 0.13618438 0
3.55460000 1.31321120 0.14261219 0
3.55469990 -0.71013188 0.15882821 0
3.55480003 -0.95427322 0.16545950 0
3.55489993 4.53828764 0.13591164 0
3.55500007 5.28168964 0.13882269 0
3.55509996 -2.21040058 0.15268989 0
3.55520010 2.03237128 0.15930082 0
3.55530000 0.33040774 0.16306791 0
3.55539989 -5.21296072 0.20443797 0
3.55550003 -5.55985641 0.19379281 0
3.55559993 0.31198895 0.15950811 0
3.55570006 3.94736910 0.15398046 0
3.55579996 -1.96283257 0.17376724 0
3.55590010 -1.30957985 0.18366681 0
3.55599999 -0.00043155 0.16783522 0
3.55609989 1.18209672 0.16888040 0
3.55620003 1.33454299 0.17544718 0
3.55629992 1.93753421 0.16981249 0
3.55640006 6.57211924 0.16876453 0
3.55649996 -1.97784114 0.19647816 0
3.55660009 0.95020348 0.18570851 0
3.55669999 4.04650974 0.18977147 0
3.55679989 2.99867082 0.19605736 0
3.55690002 2.96669650 0.19724342 0
3.55699992 0.85376811 0.20773956 0
3.55710006 0.63900524 0.22169524 0
3.55719995 2.67103887 0.19362020 0
3.55730009 5.48220730 0.17619132 0
3.55739999 4.78584909 0.19276126 0
3.55749989 0.59346730 0.20366046 0
3.55760002 1.38119423 0.19925088 0
3.55769992 2.80214262 0.18899946 0
3.55780005 -1.84668481 0.21323763 0
3.55789995 -0.81641918 0.20192237 0
3.55800009 1.54178417 0.22478823 0
3.55809999 -1.53921127 0.22903249 0
3.55819988 3.17974234 0.19666947 0
3.55830002 4.33576059 0.17765979 0
3.55839992 -1.09725273 0.22019598 0
3.55850005 -1.30755162 0.24332164 0
3.55859995 1.90195847 0.23504680 0
3.55870008 -0.12728892 0.23308991 0
3.55879998 -2.43462610 0.22240262 0
3.55890012 3.75091338 0.18175200 0
3.55900002 4.11268044 0.18561845 0
3.55909991 1.72713339 0.19352852 0
3.55920005 1.22575498 0.19153157 0
3.55929995 0.94644952 0.20527303 0
3.55940008 -2.67423534 0.22781958 0
3.55949998 -2.35215139 0.24742070 0
3.55960011 -4.21561146 0.26142046 0
3.55970001 -1.71893156 0.24427155 0
3.55979991 1.88255072 0.21428722 0
3.55990005 -0.20353551 0.20666975 0
3.55999994 -1.57494700 0.19761121 0
3.56010008 0.67689097 0.18761742 0
3.56019998 2.95305228 0.17953551 0
3.56030011 0.07476783 0.23590861 0
3.56040001 -0.50592923 0.20592870 0
