3.55710006 20.90593147 0.07378162 0
3.55719995 19.73368073 0.07676839 0
3.55730009 16.11919975 0.07846950 0
3.55739999 18.94647408 0.07388800 0
3.55749989 25.03991890 0.07057273 0
3.55760002 16.98199654 0.07767137 0
3.55769992 17.61700058 0.08092209 0
3.55780005 19.11837196 0.07300721 0
3.55789995 21.94649124 0.06848960 0
3.55800009 20.57601738 0.07490399 0
3.55809999 13.27544594 0.07579988 0
3.55819988 22.41759300 0.07184044 0
3.55830002 20.93756676 0.07026123 0
3.55839992 20.32282639 0.07096073 0
3.55850005 16.10243797 0.08612076 0
3.55859995 13.27334595 0.08546128 0
3.55870008 21.74598312 0.07942779 0
3.55879998 25.15021706 0.07171459 0
3.55890012 26.45458412 0.07083961 0
3.55900002 17.48963928 0.08417489 0
3.55909991 20.31434250 0.07773761 0
3.55920005 27.08277512 0.07598983 0
3.55929995 15.51760006 0.08683953 0
3.55940008 15.83376598 0.10228026 0
3.55949998 12.05680656 0.10937437 0
3.55960011 22.14617348 0.08193935 0
3.55970001 20.52338791 0.09582761 0
3.55979991 15.74721050 0.08615751 0
3.55990005 30.15030289 0.08200852 0
3.55999994 16.52521896 0.08569679 0
3.56010008 20.96507072 0.08973025 0
3.56019998 16.69903755 0.09677342 0
3.56030011 18.68023872 0.08977993 0
3.56040001 23.93477631 0.09432437 0
3.56049991 15.02036858 0.09687841 0
3.56060004 20.88816071 0.09852111 0
3.56069994 19.70625687 0.10054045 0
3.56080008 13.36215496 0.11736716 0
3.56089997 13.86514282 0.11852817 0
3.56100011 13.63121319 0.13560838 0
3.56110001 5.98199987 0.13167872 0
3.56119990 19.86121368 0.12283250 0
3.56130004 7.95435667 0.12120686 0
3.56139994 23.05253792 0.10344161 0
3.56150007 25.40378380 0.10033039 0
3.56159997 9.20252800 0.13928595 0
3.56170011 11.79374599 0.16155465 0
3.56180000 3.70116520 0.18142690 0
3.56189990 5.87108564 0.18490975 0
3.56200004 7.59811878 0.16944730 0
3.56209993 7.42315817 0.16628945 0
3.56220007 8.29604816 0.15242720 0
3.56229997 10.64412689 0.13813204 0
3.56240010 12.95934868 0.13478042 0
3.56250000 14.36702633 0.13546239 0
3.56259990 20.73988152 0.12379424 0
3.56270003 23.46105003 0.11979778 0
3.56279993 18.82802773 0.13479511 0
3.56290007 14.23946285 0.15011987 0
3.56299996 15.04008293 0.15512745 0
3.56310010 12.70600891 0.15883847 0
3.56320000 13.69083214 0.18093351 0
3.56329989 18.45622444 0.15739103 0
3.56340003 21.36190033 0.14767802 0
3.56349993 19.03039742 0.14518602 0
3.56360006 18.21306419 0.14705530 0
3.56369996 17.38739586 0.15150434 0
3.56380010 15.69808102 0.14974640 0
3.56389999 17.78786659 0.14645740 0
3.56399989 21.25640678 0.13799901 0
3.56410003 19.40563965 0.14937577 0
3.56419992 16.91242218 0.16354869 0
3.56430006 17.46119308 0.17106894 0
3.56439996 17.06483269 0.16687405 0
3.56450009 15.04945183 0.17756483 0
3.56459999 11.59524345 0.21179409 0
3.56469989 7.07678080 0.25145608 0
3.56480002 4.46182871 0.28801149 0
3.56489992 4.71185923 0.30251300 0
3.56500006 7.56119585 0.26381025 0
3.56509995 13.83985901 0.21065836 0
3.56520009 17.30483055 0.19857608 0
3.56529999 13.58127594 0.21603325 0
3.56539989 17.28131294 0.19295064 0
3.56550002 21.48664474 0.13391598 0
3.56559992 22.33384705 0.13321449 0
3.56570005 19.21286964 0.14770660 0
3.56579995 13.17389584 0.18975611 0
3.56590009 10.40790558 0.20393613 0
3.56599998 20.51422310 0.15168776 0
3.56609988 18.01837540 0.20074907 0
3.56620002 17.24713135 0.21077451 0
3.56629992 19.39241409 0.20223913 0
3.56640005 18.53794289 0.20642899 0
3.56649995 15.73814487 0.22626857 0
3.56660008 20.41612816 0.20969996 0
3.56669998 15.71461487 0.23513333 0
3.56680012 13.48590565 0.24664870 0
3.56690001 17.09888458 0.22363143 0
3.56699991 18.33374977 0.21124236 0
3.56710005 12.87739944 0.24915747 0
3.56719995 15.78234482 0.23798779 0
3.56730008 16.85745430 0.23415373 0
3.56739998 18.24860764 0.22475539 0
3.56750011 19.37625885 0.21220799 0
3.56760001 17.74251556 0.22393702 0
3.56769991 15.35388470 0.23576763 0
3.56780005 20.01126289 0.19845244 0
3.56789994 16.21938896 0.22495382 0
3.56800008 14.78792191 0.23654602 0
3.56809998 14.50574207 0.23714533 0
3.56820011 15.18213844 0.23262382 0
3.56830001 18.67838287 0.20199196 0
3.56839991 16.15475845 0.21270749 0
3.56850004 20.79003906 0.19136149 0
3.56859994 22.66059494 0.18893056 0
3.56870008 21.59969711 0.20067510 0
3.56879997 20.12270355 0.22272420 0
3.56890011 18.12665558 0.23726378 0
3.56900001 16.86641502 0.23572160 0
3.56909990 16.55629158 0.25330964 0
3.56920004 14.65889549 0.27504474 0
3.56929994 15.06870079 0.27476573 0
3.56940007 17.07322693 0.26349640 0
3.56949997 16.57561684 0.27019599 0
3.56960011 18.02136040 0.27194777 0
3.56970000 15.80204201 0.30127591 0
3.56979990 14.03957367 0.31009048 0
3.56990004 12.16156483 0.32374349 0
3.56999993 11.89121056 0.31943786 0
3.57010007 14.18182182 0.32211748 0
3.57019997 9.13728619 0.36286482 0
3.57030010 7.64693451 0.39855242 0
3.57040000 10.40919209 0.37198472 0
3.57049990 12.14377499 0.35038400 0
3.57060003 13.72444725 0.33843377 0
3.57069993 17.14021873 0.33960962 0
3.57080007 12.83547688 0.35226008 0
3.57089996 17.54116249 0.32824126 0
3.57100010 15.68058681 0.34210819 0
3.57110000 12.93653297 0.39904350 0
