3.55209994 -7.92262697 0.04256966 0
3.55220008 -5.36596251 0.03951868 0
3.55229998 -2.38158345 0.05973850 0
3.55240011 2.68478560 0.05777403 0
3.55250001 6.04797649 0.05583821 0
3.55259991 2.30352235 0.06318153 0
3.55270004 -6.05918980 0.07407270 0
3.55279994 -4.82639265 0.07699328 0
3.55290008 4.39270782 0.07051378 0
3.55299997 3.03769875 0.06814996 0
3.55310011 -1.52255690 0.07211494 0
3.55320001 -1.16050565 0.07319790 0
3.55329990 0.04553312 0.07348615 0
3.55340004 4.67356014 0.07195261 0
3.55349994 -0.49112675 0.06213784 0
3.55360007 5.90678692 0.06122550 0
3.55369997 7.72295237 0.06844655 0
3.55380011 -0.05408683 0.08575939 0
3.55390000 1.75524616 0.09732400 0
3.55399990 -4.78064251 0.11075177 0
3.55410004 -4.66659164 0.11003907 0
3.55419993 -0.05526895 0.10387766 0
3.55430007 0.36768591 0.11511775 0
3.55439997 -2.81117463 0.11219249 0
3.55450010 -1.20234001 0.11672740 0
3.55460000 0.72408909 0.11664513 0
3.55469990 0.59429431 0.11009077 0
3.55480003 4.80220890 0.11104844 0
3.55489993 3.56221652 0.11843634 0
3.55500007 -0.79297775 0.12647161 0
3.55509996 5.36691046 0.11805963 0
3.55520010 1.37228906 0.12138291 0
3.55530000 1.42643011 0.12452732 0
3.55539989 -0.16470541 0.12955861 0
3.55550003 3.61465192 0.11793166 0
3.55559993 5.68535805 0.13242216 0
3.55570006 -7.23026419 0.14987919 0
3.55579996 2.17066741 0.13876112 0
3.55590010 0.31243217 0.13727808 0
3.55599999 0.15781899 0.14781250 0
3.55609989 1.70510876 0.15336116 0
3.55620003 -0.91804367 0.15568128 0
3.55629992 -3.26559877 0.16026551 0
3.55640006 2.91507411 0.15693940 0
3.55649996 -1.97959566 0.16987208 0
3.55660009 0.77048033 0.16306323 0
3.55669999 0.82955831 0.17667484 0
3.55679989 -4.62728643 0.17425947 0
3.55690002 -0.33251894 0.17025650 0
3.55699992 -4.66891003 0.16544893 0
3.55710006 2.68588471 0.16546524 0
3.55719995 4.32264280 0.15488239 0
3.55730009 0.36838338 0.17059693 0
3.55739999 -0.97907883 0.19142519 0
3.55749989 -0.89659756 0.19533288 0
3.55760002 -6.39098835 0.19945876 0
3.55769992 -0.42756677 0.19022255 0
3.55780005 1.89048922 0.17337915 0
3.55789995 -0.66130853 0.16646667 0
3.55800009 1.21585739 0.16286533 0
3.55809999 6.55405569 0.15175812 0
3.55819988 -6.11317682 0.16793241 0
3.55830002 0.63071603 0.16466001 0
3.55839992 0.53574789 0.15589575 0
3.55850005 1.25213778 0.15098935 0
3.55859995 5.34841537 0.13938402 0
3.55870008 -4.71194077 0.16800061 0
3.55879998 -3.36052632 0.17447361 0
3.55890012 1.50110364 0.16598135 0
3.55900002 3.22229910 0.17121407 0
3.55909991 -0.41143298 0.18654740 0
3.55920005 -3.52292848 0.20002145 0
3.55929995 0.46630031 0.19473250 0
3.55940008 -0.57199132 0.18742046 0
3.55949998 1.05961251 0.17850974 0
3.55960011 2.71759343 0.17097941 0
3.55970001 1.62098205 0.15798615 0
3.55979991 1.10524833 0.15432918 0
3.55990005 4.40923691 0.14149661 0
3.55999994 0.61184859 0.14800963 0
3.56010008 3.89761281 0.15685701 0
3.56019998 -0.81023043 0.16584964 0
3.56030011 -0.48105145 0.18429106 0
3.56040001 8.09357548 0.16997956 0
3.56049991 4.45957136 0.17460230 0
3.56060004 -0.31901142 0.18275714 0
3.56069994 4.54466963 0.16757396 0
