3.55329990 7.47018290 0.01201051 0
3.55340004 13.33293152 0.01173888 0
3.55349994 11.00368977 0.01966898 0
3.55360007 8.44083691 0.04284478 0
3.55369997 0.46928650 0.04234298 0
3.55380011 17.81292534 0.03754166 0
3.55390000 19.26633835 0.03903268 0
3.55399990 15.56314850 0.04482879 0
3.55410004 15.78359699 0.04244478 0
3.55419993 17.08127975 0.04335454 0
3.55430007 16.96751595 0.04499967 0
3.55439997 9.16930103 0.04729703 0
3.55450010 16.56285667 0.04672590 0
3.55460000 16.93251801 0.04841817 0
3.55469990 11.59101200 0.05026885 0
3.55480003 7.77519417 0.05637914 0
3.55489993 -5.98199415 0.06105445 0
3.55500007 8.14716053 0.06084640 0
3.55509996 -2.30403376 0.06350128 0
3.55520010 -5.07600546 0.06984203 0
3.55530000 3.35092330 0.06973351 0
3.55539989 3.92059207 0.06732968 0
3.55550003 3.46293569 0.07015166 0
3.55559993 0.53525949 0.07147606 0
3.55570006 9.71802616 0.06546325 0
3.55579996 10.92069721 0.06056261 0
3.55590010 7.08544588 0.06509502 0
3.55599999 7.33440018 0.06591549 0
3.55609989 -0.44611964 0.07235862 0
3.55620003 2.22841930 0.07193293 0
3.55629992 12.14404392 0.06176503 0
3.55640006 12.66505527 0.06400587 0
3.55649996 10.14135456 0.06377428 0
3.55660009 13.86035442 0.06393120 0
3.55669999 12.04466057 0.06455251 0
3.55679989 11.88203049 0.06461100 0
3.55690002 8.18875313 0.06911201 0
3.55699992 11.45235920 0.07020211 0
3.55710006 15.19127560 0.07023129 0
3.55719995 11.81001854 0.06739420 0
3.55730009 12.97292137 0.06699397 0
3.55739999 9.61691856 0.07199626 0
3.55749989 11.15098572 0.07331698 0
3.55760002 11.65576553 0.07747452 0
3.55769992 11.69597149 0.07214580 0
3.55780005 14.07498837 0.07351169 0
3.55789995 11.87720299 0.07441324 0
3.55800009 3.78495598 0.07523163 0
3.55809999 7.27629423 0.07219412 0
3.55819988 2.82699561 0.08483165 0
3.55830002 3.41080236 0.08055226 0
3.55839992 15.32046986 0.07393812 0
3.55850005 0.15200020 0.08898662 0
3.55859995 0.97744149 0.09964035 0
3.55870008 -1.21037865 0.09948310 0
3.55879998 -2.01733804 0.09998679 0
3.55890012 -1.25283778 0.10383306 0
3.55900002 -2.62509513 0.10326464 0
3.55909991 -0.18269973 0.10274015 0
3.55920005 6.68733883 0.09974817 0
3.55929995 0.17628215 0.10464940 0
3.55940008 -2.82072854 0.12437639 0
3.55949998 -0.40561873 0.11232914 0
3.55960011 3.00786996 0.10183169 0
3.55970001 15.90424538 0.08720926 0
3.55979991 15.14173985 0.08737405 0
3.55990005 9.29639435 0.09461334 0
3.55999994 4.51987219 0.10270332 0
3.56010008 5.61462593 0.10002989 0
3.56019998 9.42711067 0.09942340 0
3.56030011 5.05596399 0.10516446 0
3.56040001 9.91475487 0.10026095 0
3.56049991 17.98595238 0.07727151 0
3.56060004 13.03054905 0.08124428 0
3.56069994 9.29522038 0.10420340 0
3.56080008 16.77616310 0.09572832 0
3.56089997 9.39900017 0.10469412 0
3.56100011 12.26459885 0.10597858 0
3.56110001 16.80062103 0.09569356 0
3.56119990 15.67097950 0.10261756 0
3.56130004 9.68369675 0.11058745 0
3.56139994 6.28732347 0.12107167 0
3.56150007 11.33090019 0.11204597 0
3.56159997 10.37143707 0.11611193 0
3.56170011 9.95423126 0.11963432 0
3.56180000 13.56486320 0.11373051 0
3.56189990 13.76403522 0.11161971 0
3.56200004 7.59163761 0.12760355 0
3.56209993 8.13095284 0.12423380 0
3.56220007 11.25832462 0.11863007 0
3.56229997 7.70321655 0.11457715 0
3.56240010 8.98130798 0.11214127 0
3.56250000 14.34978104 0.10418568 0
3.56259990 14.64371777 0.10106901 0
3.56270003 12.87583637 0.11024341 0
3.56279993 19.66679573 0.09939580 0
3.56290007 14.11927700 0.11577886 0
3.56299996 10.77314758 0.12218253 0
3.56310010 14.18585205 0.11794949 0
3.56320000 14.35007572 0.12074907 0
3.56329989 9.00457001 0.13651991 0
3.56340003 12.96645927 0.13079652 0
3.56349993 13.86634159 0.12946421 0
3.56360006 12.34109879 0.12651181 0
3.56369996 10.19799232 0.13032083 0
3.56380010 9.91443825 0.13012499 0
3.56389999 15.36053658 0.12094945 0
3.56399989 11.76297665 0.13080446 0
3.56410003 14.05890560 0.13229054 0
3.56419992 14.41925240 0.13695553 0
3.56430006 10.69105816 0.15621279 0
3.56439996 9.08584309 0.16640756 0
3.56450009 10.75766754 0.16060872 0
3.56459999 11.33604336 0.16888872 0
3.56469989 11.17402935 0.17261279 0
3.56480002 15.36294079 0.14535092 0
3.56489992 15.22460651 0.15166989 0
3.56500006 6.63514185 0.18929979 0
3.56509995 7.37736034 0.19398618 0
3.56520009 6.99031162 0.19653249 0
3.56529999 7.34969473 0.20959289 0
3.56539989 5.68919754 0.24097060 0
3.56550002 3.75375295 0.24328031 0
3.56559992 5.13507318 0.23649982 0
3.56570005 7.86549282 0.21330324 0
3.56579995 10.38316822 0.21049389 0
3.56590009 11.26303196 0.19510382 0
3.56599998 8.50258064 0.21805583 0
3.56609988 9.10612583 0.20151991 0
3.56620002 15.04859352 0.18910095 0
3.56629992 11.72044277 0.19754297 0
3.56640005 8.09070206 0.21709740 0
3.56649995 12.02229977 0.20089528 0
3.56660008 11.27052784 0.22106853 0
3.56669998 8.21412849 0.22757544 0
3.56680012 11.59377289 0.23149030 0
3.56690001 14.41296577 0.21475218 0
3.56699991 16.05312729 0.20309548 0
3.56710005 12.85333061 0.21427563 0
3.56719995 10.35706139 0.22354297 0
3.56730008 12.56510925 0.21867858 0
3.56739998 15.86676025 0.20393187 0
3.56750011 12.94960213 0.21085125 0
3.56760001 13.07097149 0.21506050 0
3.56769991 14.94236660 0.20497411 0
3.56780005 12.50017834 0.22648831 0
3.56789994 7.42457390 0.25158629 0
3.56800008 5.44902086 0.25385812 0
3.56809998 7.31445742 0.22913122 0
3.56820011 12.63167286 0.20940498 0
3.56830001 16.52919960 0.20757440 0
3.56839991 13.03582001 0.21076888 0
3.56850004 9.36305141 0.23422812 0
3.56859994 11.75346947 0.20035100 0
3.56870008 9.93215370 0.19768168 0
3.56879997 11.77015972 0.22776522 0
3.56890011 11.20966244 0.22070324 0
3.56900001 11.92802715 0.24512841 0
3.56909990 10.54418850 0.24103746 0
3.56920004 5.64739990 0.28331050 0
3.56929994 8.52632046 0.28092462 0
3.56940007 4.05393362 0.29491270 0
3.56949997 4.83417797 0.29929060 0
3.56960011 9.60505199 0.28145435 0
3.56970000 10.88829517 0.29328579 0
3.56979990 8.25665855 0.33621353 0
3.56990004 11.40777111 0.26229846 0
3.56999993 13.09667873 0.25051895 0
3.57010007 10.95111370 0.25408381 0
3.57019997 11.57561588 0.23797527 0
3.57030010 15.23404503 0.20437467 0
3.57040000 15.50038147 0.23160556 0
3.57049990 10.31783772 0.29853985 0
3.57060003 12.54055595 0.28888738 0
3.57069993 14.84363651 0.27876669 0
3.57080007 16.73503876 0.25917435 0
3.57089996 19.08031082 0.25494537 0
3.57100010 18.76602364 0.25274858 0
3.57110000 12.65715122 0.30150190 0
3.57119989 15.67551994 0.26297179 0
3.57130003 17.07278824 0.26011166 0
3.57139993 15.13324547 0.27309883 0
3.57150006 13.74292183 0.29296401 0
3.57159996 13.61677170 0.29916322 0
3.57170010 10.97618675 0.30787969 0
3.57179999 15.82195759 0.28408268 0
3.57189989 13.96841049 0.28649306 0
3.57200003 15.04185677 0.28304541 0
3.57209992 18.16036797 0.25995088 0
3.57220006 14.24583530 0.29030275 0
3.57229996 8.91221905 0.34396020 0
3.57240009 10.22579479 0.35978538 0
