3.55170012 29.52028275 0.08630481 0
3.55180001 18.84777832 0.00000000 0
3.55189991 8.17432594 0.10607790 0
3.55200005 2.02021742 0.11257216 0
3.55209994 -9.52980614 0.10691556 0
3.55220008 17.01963615 0.11978256 0
3.55229998 -10.77887630 0.13325742 0
3.55240011 7.41303778 0.13838516 0
3.55250001 -2.35354352 0.13287219 0
3.55259991 2.44576001 0.12479114 0
3.55270004 6.92621088 0.14072335 0
3.55279994 -7.65530109 0.15415488 0
3.55290008 6.72664976 0.15338129 0
3.55299997 1.65011001 0.14340036 0
3.55310011 8.58036327 0.13727988 0
3.55320001 5.56542969 0.15238847 0
3.55329990 0.35989353 0.17200659 0
3.55340004 5.63227510 0.17734024 0
3.55349994 1.56027329 0.17903686 0
3.55360007 3.38712811 0.18459351 0
3.55369997 1.16339600 0.19107117 0
3.55380011 1.41082299 0.19625169 0
3.55390000 4.02199411 0.18180738 0
3.55399990 2.11410117 0.21287312 0
3.55410004 -3.26880932 0.22912990 0
3.55419993 5.99628067 0.18340477 0
3.55430007 6.81941271 0.15738617 0
3.55439997 4.58568335 0.20003936 0
3.55450010 4.70542240 0.19902371 0
3.55460000 5.78307343 0.18815973 0
3.55469990 5.24306297 0.19651648 0
3.55480003 0.98419183 0.22310983 0
3.55489993 4.41031551 0.19530635 0
3.55500007 3.54767084 0.19820574 0
3.55509996 1.92285132 0.19427544 0
3.55520010 5.81544638 0.18296300 0
3.55530000 5.06292677 0.18230888 0
3.55539989 3.95504403 0.21568398 0
3.55550003 -1.02838206 0.28807318 0
3.55559993 2.71363997 0.22774997 0
3.55570006 4.66261911 0.24102858 0
3.55579996 -1.63097227 0.25340894 0
3.55590010 3.89536667 0.24931851 0
3.55599999 -0.23326555 0.24781328 0
3.55609989 5.21033478 0.19903836 0
3.55620003 2.63841105 0.27423665 0
3.55629992 -1.17419851 0.27577922 0
3.55640006 4.34186220 0.26234528 0
3.55649996 2.14118671 0.26036754 0
3.55660009 3.06005454 0.25125569 0
3.55669999 3.60272503 0.23186064 0
3.55679989 1.80317926 0.24468936 0
3.55690002 1.71370041 0.24088883 0
3.55699992 2.76542234 0.26207462 0
3.55710006 -2.41899490 0.28888282 0
3.55719995 1.85494268 0.26086268 0
3.55730009 1.86649430 0.24022584 0
3.55739999 1.13425648 0.27084732 0
3.55749989 -1.78531098 0.29620519 0
3.55760002 -4.12024307 0.27676773 0
3.55769992 5.87559271 0.23926263 0
3.55780005 1.04123747 0.23914592 0
3.55789995 2.54436278 0.23039638 0
3.55800009 3.62704444 0.22902167 0
3.55809999 0.67181605 0.25168368 0
3.55819988 1.01966655 0.23713300 0
3.55830002 7.80268335 0.22215524 0
3.55839992 0.01807154 0.29932028 0
3.55850005 -1.05235922 0.30853787 0
3.55859995 7.23394918 0.22582501 0
3.55870008 8.58984756 0.25964785 0
3.55879998 -1.05456734 0.31119183 0
3.55890012 0.72787309 0.31970301 0
3.55900002 1.66015077 0.30219185 0
3.55909991 4.48236227 0.26190719 0
3.55920005 2.66354680 0.31656638 0
3.55929995 1.43051052 0.29991925 0
3.55940008 4.16021633 0.30725837 0
3.55949998 -0.46734771 0.33610925 0
3.55960011 1.53185129 0.30717576 0
3.55970001 -0.29495716 0.35650051 0
3.55979991 0.86206388 0.30229115 0
3.55990005 1.58590603 0.31204981 0
3.55999994 -1.09732938 0.30101353 0
3.56010008 3.81469870 0.26162675 0
3.56019998 1.50181139 0.26252410 0
3.56030011 0.58568007 0.27900895 0
3.56040001 0.00323844 0.27036288 0
3.56049991 1.69492996 0.24005140 0
3.56060004 5.43679953 0.23578572 0
3.56069994 2.55377340 0.27886003 0
3.56080008 0.22794820 0.33691037 0
3.56089997 -1.11632717 0.34763944 0
3.56100011 -0.08953737 0.35075203 0
3.56110001 2.58165002 0.30702376 0
3.56119990 3.90421200 0.28252351 0
3.56130004 2.74264550 0.26671624 0
3.56139994 5.71002483 0.23825787 0
3.56150007 -0.24803950 0.29258817 0
3.56159997 0.45311138 0.28183693 0
3.56170011 3.16163254 0.31955150 0
3.56180000 -1.72044659 0.35853958 0
3.56189990 0.45536977 0.36940691 0
3.56200004 2.81123996 0.34255481 0
3.56209993 0.68913227 0.37321293 0
3.56220007 1.83293772 0.27515474 0
3.56229997 4.54767990 0.22837999 0
3.56240010 3.14483929 0.24486682 0
3.56250000 1.16821003 0.29881123 0
3.56259990 -0.01247461 0.33671954 0
3.56270003 4.05903006 0.29967195 0
3.56279993 4.62236309 0.29331097 0
3.56290007 3.49892521 0.26790786 0
3.56299996 6.25916672 0.25338170 0
3.56310010 6.84203291 0.26573756 0
3.56320000 4.29518890 0.30561912 0
3.56329989 3.01390409 0.35481268 0
3.56340003 3.70678568 0.34754986 0
3.56349993 2.94105339 0.38051370 0
3.56360006 0.80835384 0.39140990 0
3.56369996 3.98900151 0.37120363 0
3.56380010 4.68311024 0.34699923 0
3.56389999 1.06978440 0.36196756 0
3.56399989 4.49298477 0.31101602 0
3.56410003 6.16275644 0.35116389 0
3.56419992 0.26350969 0.37387300 0
3.56430006 6.56960630 0.40748620 0
3.56439996 -1.09044933 0.47581276 0
3.56450009 1.76981068 0.54005599 0
3.56459999 3.71138287 0.39917156 0
3.56469989 0.55097133 0.51148838 0
3.56480002 0.70042843 0.47421223 0
3.56489992 4.64131212 0.41780245 0
3.56500006 3.30798745 0.40273887 0
3.56509995 3.94195819 0.40783292 0
3.56520009 5.18703794 0.39369106 0
3.56529999 2.62420940 0.47936377 0
3.56539989 -1.39937997 0.57203382 0
3.56550002 2.39164758 0.53570992 0
3.56559992 2.72198343 0.49019596 0
3.56570005 3.01240134 0.55214643 0
3.56579995 1.76151943 0.61191535 0
3.56590009 0.95037311 0.61849648 0
3.56599998 1.72649920 0.61452383 0
3.56609988 -0.77501214 0.62719607 0
3.56620002 2.22367311 0.61816061 0
3.56629992 -0.45517123 0.58659923 0
3.56640005 0.05854454 0.62631571 0
3.56649995 4.30838728 0.46368775 0
3.56660008 4.33260202 0.48714337 0
3.56669998 0.46286252 0.58560336 0
3.56680012 0.33158484 0.66536230 0
3.56690001 -0.35555583 0.70072836 0
3.56699991 -0.34850052 0.68678230 0
3.56710005 2.77775049 0.52727884 0
3.56719995 5.48123026 0.48781288 0
3.56730008 -0.12708774 0.66406316 0
3.56739998 -0.63012093 0.68304539 0
3.56750011 3.18857431 0.55926180 0
3.56760001 3.99211168 0.50021529 0
3.56769991 2.11281753 0.57279152 0
3.56780005 2.38940406 0.51643908 0
3.56789994 4.14904737 0.46223295 0
3.56800008 3.81968117 0.43463120 0
3.56809998 5.75162172 0.42652729 0
3.56820011 4.46417427 0.44853342 0
3.56830001 1.63238704 0.52669573 0
3.56839991 2.71686196 0.49772069 0
3.56850004 4.37867928 0.50334644 0
3.56859994 3.57626629 0.53765494 0
3.56870008 3.86378074 0.56223518 0
3.56879997 2.75465584 0.57739294 0
3.56890011 2.02050281 0.59328461 0
3.56900001 3.29632235 0.59487498 0
3.56909990 1.30514371 0.69120175 0
3.56920004 3.85993242 0.62614816 0
3.56929994 4.39438772 0.63934791 0
3.56940007 3.11786771 0.68661946 0
3.56949997 2.83099246 0.67334491 0
3.56960011 3.93765473 0.60803771 0
3.56970000 3.25517249 0.61029106 0
3.56979990 0.73946083 0.64080602 0
3.56990004 0.84738189 0.65086746 0
3.56999993 1.69447124 0.63352168 0
3.57010007 1.66757536 0.65770769 0
3.57019997 1.07740855 0.78365010 0
3.57030010 0.33079574 0.87807381 0
3.57040000 0.66911960 0.84544140 0
3.57049990 0.73379648 0.92515963 0
3.57060003 0.04148236 1.04089022 0
3.57069993 -0.45066124 1.10222101 0
3.57080007 0.02338098 1.05335808 0
3.57089996 0.60803753 0.91584945 0
3.57100010 1.93037748 0.80477154 0
3.57110000 1.92781627 0.80229241 0
3.57119989 2.73769188 0.70954156 0
3.57130003 3.13400817 0.68287688 0
3.57139993 2.19764590 0.71807033 0
3.57150006 4.14801598 0.65566742 0
3.57159996 0.33497226 0.86524689 0
3.57170010 0.12548432 0.93674809 0
3.57179999 1.00338447 0.95439446 0
3.57189989 1.31030083 0.88308722 0
3.57200003 2.39405775 0.79030508 0
3.57209992 2.49661112 0.76186311 0
3.57220006 1.21804202 0.84890729 0
3.57229996 1.67767489 0.87222272 0
3.57240009 2.08627772 0.88559002 0
3.57249999 2.68318057 0.82312936 0
3.57259989 3.69201612 0.77651924 0
3.57270002 1.47229803 0.75228941 0
3.57279992 2.64160585 0.67290366 0
3.57290006 4.75406027 0.60923827 0
3.57299995 2.87895584 0.74826151 0
3.57310009 1.17785060 0.73500365 0
3.57319999 3.35364699 0.76633835 0
3.57329988 1.51668346 0.76090872 0
3.57340002 7.41249609 0.69623137 0
3.57349992 3.28592539 0.79317349 0
3.57360005 0.78483218 1.08924258 0
3.57369995 3.38137865 0.89080906 0
3.57380009 2.79665065 1.03811145 0
3.57389998 0.86468792 1.10363829 0
3.57399988 2.74089384 0.96734440 0
3.57410002 3.12637758 0.86209482 0
3.57419991 3.29718709 0.76086557 0
3.57430005 2.88307214 0.90500158 0
3.57439995 1.19979262 0.95884120 0
3.57450008 2.53768182 0.85574180 0
3.57459998 2.46761084 0.76255268 0
3.57470012 1.11777818 0.79622954 0
3.57480001 0.94215161 0.94763851 0
3.57489991 1.36610293 1.13666391 0
3.57500005 1.24056160 1.22253036 0
3.57509995 2.99822259 1.14333022 0
3.57520008 3.23432970 1.08823729 0
3.57529998 3.58081675 1.08522117 0
3.57540011 1.79545617 1.18372023 0
3.57550001 0.04649885 1.55857229 0
3.57559991 1.39359069 1.27658868 0
3.57570004 1.48378026 1.28135097 0
3.57579994 2.06249928 1.25100338 0
3.57590008 1.26321185 1.28741324 0
3.57599998 1.45976126 1.36239827 0
3.57610011 2.27940035 1.35214150 0
3.57620001 1.94726574 1.37891948 0
3.57629991 2.35286999 1.31171644 0
3.57640004 0.05977423 1.37227857 0
3.57649994 0.33264744 1.24983609 0
3.57660007 1.75530279 1.09259629 0
3.57669997 2.29119802 1.06465483 0
3.57680011 2.47092414 1.13532555 0
3.57690001 3.43782783 1.02291214 0
3.57699990 2.68330026 1.00245225 0
3.57710004 2.90390730 0.98939681 0
3.57719994 3.80752468 1.02569580 0
3.57730007 3.49816966 1.15388441 0
3.57739997 1.82984281 1.27993834 0
3.57750010 1.87864697 1.24437273 0
3.57760000 2.06111717 1.21942031 0
3.57769990 1.46422553 1.30971396 0
3.57780004 2.12886548 1.26854432 0
3.57789993 3.28010917 1.23014212 0
3.57800007 2.95293355 1.19619787 0
3.57809997 2.78329134 1.16736948 0
3.57820010 0.64881217 1.19908524 0
3.57830000 1.37720978 1.15885890 0
3.57839990 1.83860171 1.13733315 0
3.57850003 1.96102822 1.10544109 0
3.57859993 3.31788754 1.16331577 0
3.57870007 1.62030840 1.17809856 0
3.57879996 2.81940103 1.08728778 0
3.57890010 1.76400876 1.17691743 0
3.57900000 2.64747381 1.07668173 0
3.57909989 4.41795111 1.08153856 0
3.57920003 2.62188339 1.10580444 0
3.57929993 2.08697104 1.11518908 0
3.57940006 2.19439888 1.14994001 0
3.57949996 0.46518275 1.27527118 0
3.57960010 0.16340302 1.39729643 0
3.57969999 1.87418258 1.34269440 0
3.57979989 2.57853723 1.05657268 0
3.57990003 1.73400104 1.01540017 0
3.57999992 3.10016513 1.02047110 0
3.58010006 1.08607841 1.15304208 0
3.58019996 0.85748804 1.34206724 0
3.58030009 2.61765051 1.13631225 0
3.58039999 2.28342652 1.22971272 0
3.58049989 3.38454390 1.35295105 0
3.58060002 3.49737096 1.31976295 0
3.58069992 2.27376175 1.51637292 0
3.58080006 0.70875710 1.75363266 0
3.58089995 1.10720932 1.81098247 0
3.58100009 2.76455927 1.39113116 0
3.58109999 -0.15776983 1.60401773 0
3.58119988 2.28509784 1.34094274 0
3.58130002 3.52118611 1.17222309 0
3.58139992 3.98886728 1.12983370 0
3.58150005 3.65452743 1.17401195 0
3.58159995 1.39900184 1.29694140 0
3.58170009 1.36940718 1.24083316 0
3.58179998 4.12916660 1.02675867 0
3.58189988 2.78996873 1.26657939 0
3.58200002 3.09293365 1.26905239 0
3.58209991 4.20069504 1.36822152 0
3.58220005 1.31152940 1.61179948 0
3.58229995 2.12430358 1.61804485 0
3.58240008 2.61845374 1.47945666 0
3.58249998 1.83855355 1.62991214 0
3.58260012 2.71417570 1.50393593 0
3.58270001 4.08002567 1.44918561 0
3.58279991 3.35959196 1.35665989 0
3.58290005 4.24487400 1.24234414 0
3.58299994 3.65404487 1.26126325 0
3.58310008 3.57117391 1.32057154 0
3.58319998 3.55687737 1.22790873 0
3.58330011 2.67140818 1.34521413 0
3.58340001 1.42392087 1.47337341 0
3.58349991 1.26922119 1.59740698 0
3.58360004 0.21395160 1.67390716 0
3.58369994 0.28158799 1.68006396 0
3.58380008 0.92897820 1.68098783 0
3.58389997 1.50809455 1.61742342 0
3.58400011 2.29102373 1.64686477 0
3.58410001 3.28234720 1.54681730 0
3.58419991 4.39315939 1.38222682 0
3.58430004 3.71901226 1.33423603 0
3.58439994 2.59719801 1.45719957 0
3.58450007 2.45818901 1.50706387 0
3.58459997 2.76577497 1.69590890 0
3.58470011 1.94309199 1.88843966 0
3.58480000 2.45060086 1.85589826 0
3.58489990 2.08541131 1.75465703 0
3.58500004 2.41190910 1.64226842 0
3.58509994 2.77327323 1.58019900 0
3.58520007 1.51371706 1.70871925 0
3.58529997 2.22392130 1.81347668 0
3.58540010 2.88531685 1.93241179 0
3.58550000 2.54090285 1.98472512 0
3.58559990 2.81469941 1.78044152 0
3.58570004 3.49681759 1.58183646 0
3.58579993 3.19193435 1.58891129 0
3.58590007 3.11056948 1.61191356 0
3.58599997 1.77056468 1.93240225 0
3.58610010 2.87385511 1.81003237 0
3.58620000 2.20412707 2.10995626 0
3.58629990 1.21067011 1.95055962 0
3.58640003 3.65624499 1.75847781 0
3.58649993 1.49374437 1.95975173 0
3.58660007 1.42409217 2.30536151 0
3.58669996 2.05376458 1.85328472 0
3.58680010 1.52945125 2.19453478 0
3.58690000 1.53834414 1.89552295 0
3.58699989 3.28646398 1.89309490 0
3.58710003 2.02060699 1.92705572 0
3.58719993 3.34548926 1.91051340 0
3.58730006 3.38419867 1.95247495 0
3.58739996 3.44179702 1.45315945 0
3.58750010 3.91320515 1.54832244 0
3.58759999 3.08415413 1.40465927 0
3.58769989 2.28637743 2.08444309 0
3.58780003 1.63237011 2.24029922 0
3.58789992 1.69076562 2.21589446 0
3.58800006 2.42151284 2.19413662 0
3.58809996 2.26971865 2.19729781 0
3.58820009 0.92885405 2.41975427 0
3.58829999 2.38291550 2.06801033 0
3.58839989 2.55319381 2.01248908 0
3.58850002 2.34494138 2.04906130 0
3.58859992 2.55166864 2.03107524 0
3.58870006 3.15750742 1.95737231 0
3.58879995 3.39482093 1.95818222 0
3.58890009 2.19455123 2.14650488 0
3.58899999 1.70706856 2.18366361 0
3.58909988 2.03081083 2.15042877 0
3.58920002 2.30718994 2.25778008 0
3.58929992 2.00284982 2.39676309 0
3.58940005 1.39219964 2.51473808 0
3.58949995 1.43355846 2.49377298 0
3.58960009 2.80037427 2.10237980 0
3.58969998 3.61132979 1.92055774 0
3.58979988 3.33691263 1.90061808 0
3.58990002 2.96519327 1.97910321 0
3.58999991 2.86298013 2.13894892 0
3.59010005 1.42519331 2.24778414 0
3.59019995 3.90555096 2.12579966 0
3.59030008 3.75083613 1.86845684 0
3.59039998 2.23391581 2.23421383 0
3.59050012 2.02853703 2.24494410 0
3.59060001 2.02405095 2.33476186 0
3.59069991 -0.01084831 2.53302336 0
3.59080005 1.83378744 2.49871302 0
3.59089994 1.19321370 2.58632851 0
3.59100008 0.91830409 2.80262637 0
3.59109998 2.28820014 2.24262643 0
3.59120011 2.14868855 2.07440877 0
3.59130001 1.93095911 2.10251999 0
3.59139991 2.98105931 1.99005544 0
3.59150004 3.12945461 1.93927634 0
3.59159994 3.55132627 1.86575842 0
3.59170008 4.21892214 1.77125192 0
3.59179997 3.53974319 1.71613824 0
3.59190011 2.88318038 1.60837781 0
3.59200001 2.29885626 1.60079539 0
3.59209991 1.73821878 1.90811336 0
3.59220004 2.33716798 1.84112430 0
3.59229994 3.00106764 1.69148922 0
3.59240007 1.86379075 1.71929944 0
3.59249997 1.82077777 1.79212642 0
3.59260011 4.05206060 1.65103209 0
3.59270000 4.02740145 1.63379610 0
3.59279990 2.36498618 1.71297562 0
3.59290004 1.68127024 1.95511818 0
3.59299994 2.51150036 2.06275439 0
3.59310007 2.39342022 2.17774200 0
3.59319997 3.42674661 2.28406811 0
3.59330010 2.23364139 2.43894935 0
3.59340000 0.83022201 2.81404090 0
3.59349990 0.54493725 2.95012617 0
3.59360003 0.21171136 3.33766365 0
3.59369993 0.63638872 3.80333567 0
3.59380007 0.47936499 3.64303136 0
3.59389997 2.00025368 2.97377157 0
3.59400010 2.23985720 2.50020766 0
3.59410000 1.86955905 2.53864002 0
3.59419990 3.73473740 2.33476043 0
3.59430003 2.01507425 3.45704031 0
3.59439993 1.05210102 4.21805525 0
3.59450006 0.45670033 4.24742985 0
3.59459996 0.29914096 3.93611598 0
3.59470010 0.70904261 3.52065110 0
3.59480000 1.19362676 3.34353924 0
3.59489989 1.49117970 3.35639787 0
3.59500003 2.62490821 3.04440522 0
3.59509993 2.28801632 3.16054845 0
3.59520006 3.20317149 2.72228575 0
3.59529996 3.75034046 3.03343081 0
3.59540009 1.38415349 2.92885041 0
3.59549999 5.29381037 2.49573088 0
3.59559989 3.09577560 2.27859569 0
3.59570003 1.64045620 2.23440909 0
3.59579992 3.09045529 2.13518047 0
3.59590006 3.81547093 2.31420469 0
3.59599996 2.06739902 2.67975783 0
3.59610009 4.13178158 2.29566646 0
3.59619999 2.79963446 2.12308979 0
3.59629989 3.32155490 2.17355967 0
3.59640002 4.37637234 2.22485948 0
3.59649992 3.68126750 2.35994339 0
3.59660006 2.69104505 2.47712207 0
3.59669995 3.41526675 2.38485551 0
3.59680009 2.84534311 2.39820862 0
3.59689999 2.47812963 2.44385839 0
3.59699988 2.25276852 2.41109014 0
3.59710002 2.17931032 2.30645537 0
3.59719992 2.86732149 2.23729134 0
3.59730005 3.35278749 2.31368542 0
3.59739995 3.46112585 2.41090107 0
3.59750009 3.11726546 2.59246874 0
3.59759998 2.59241128 2.59595156 0
3.59770012 2.90286970 2.31629324 0
3.59780002 4.11311388 2.21379995 0
3.59789991 3.42242026 2.21219420 0
3.59800005 5.32601690 2.14965153 0
3.59809995 4.36854219 2.33237982 0
3.59820008 2.64685822 3.04647994 0
3.59829998 2.84196615 3.05310225 0
3.59840012 3.37328124 3.05932903 0
3.59850001 2.43920755 3.25025773 0
3.59859991 2.04574490 3.41050601 0
3.59870005 1.70740986 3.55971193 0
3.59879994 1.98395467 3.55629373 0
3.59890008 2.70251536 3.35965681 0
3.59899998 2.28123116 3.30056238 0
3.59910011 0.56366253 3.85411716 0
3.59920001 2.33848214 2.83311510 0
3.59929991 3.89298248 2.32717109 0
3.59940004 3.05562735 2.49709582 0
3.59949994 1.41171718 2.74000788 0
3.59960008 1.71320713 2.62380958 0
3.59969997 2.92893958 2.25350690 0
3.59980011 3.16169620 2.12666225 0
3.59990001 3.14175153 2.18347216 0
3.59999990 3.19552755 2.19560885 0
3.60010004 2.87561178 2.18170929 0
3.60019994 2.76729083 2.15025568 0
3.60030007 5.56134748 1.91901422 0
3.60039997 4.71704817 1.79988039 0
3.60050011 4.44270754 2.00268888 0
3.60060000 4.80604029 2.04732871 0
3.60069990 4.17848492 2.27169847 0
3.60080004 3.51162505 2.22727633 0
3.60089993 5.86467171 1.68782783 0
3.60100007 7.21598864 1.48542893 0
3.60109997 6.39514303 1.64534688 0
3.60120010 5.72761297 1.78802240 0
3.60130000 6.33494616 1.69209886 0
3.60139990 6.91096878 1.65367138 0
3.60150003 6.79804420 1.74124920 0
3.60159993 4.65547895 2.11738753 0
3.60170007 6.83042240 1.64998317 0
3.60179996 7.48625517 1.55578578 0
3.60190010 4.39187574 1.67468214 0
3.60200000 3.83288836 1.78630853 0
3.60209990 4.86039495 1.79344690 0
3.60220003 5.69397545 1.74953961 0
3.60229993 6.09781027 1.81915724 0
3.60240006 6.72055960 1.56009352 0
3.60249996 7.11736107 1.63220704 0
3.60260010 6.53038454 1.66381037 0
3.60270000 6.73724079 1.69449735 0
3.60279989 4.98376322 1.80425715 0
3.60290003 4.44073057 1.86995423 0
3.60299993 3.56330919 1.81414068 0
3.60310006 2.62426066 1.93541861 0
3.60319996 3.94690394 1.90894938 0
3.60330009 2.22536874 2.36601925 0
3.60339999 0.06130774 2.84134865 0
3.60349989 0.59763497 2.65899587 0
3.60360003 1.52480006 2.56670761 0
3.60369992 0.67840505 2.83338904 0
3.60380006 -0.23537998 3.01189637 0
3.60389996 1.52017331 2.74635267 0
3.60400009 0.76122963 2.70241070 0
3.60409999 3.11025882 2.08421469 0
3.60419989 5.02489996 1.77542281 0
3.60430002 6.25880003 1.49629378 0
3.60439992 10.87973404 1.33105326 0
3.60450006 10.18344593 1.20599985 0
3.60459995 15.66193771 1.06580091 0
3.60470009 15.36395454 0.97384000 0
3.60479999 15.36855316 1.00349224 0
3.60489988 20.52837944 0.79764324 0
3.60500002 23.91273308 0.71473581 0
3.60509992 25.60231972 0.70515347 0
3.60520005 27.47520447 0.70654261 0
3.60529995 27.66311455 0.70264208 0
3.60540009 28.80081749 0.66386902 0
