3.55530000 4.03994036 0.07750639 0
3.55539989 7.37563419 0.08960192 0
3.55550003 4.85080051 0.09681128 0
3.55559993 8.98473740 0.09370771 0
3.55570006 3.85092497 0.09896735 0
3.55579996 6.61454630 0.09200010 0
3.55590010 5.69008732 0.09426911 0
3.55599999 4.21515036 0.08287841 0
3.55609989 7.75683737 0.07951940 0
3.55620003 9.49660587 0.07613830 0
3.55629992 1.40354621 0.07763906 0
3.55640006 5.36774158 0.07322037 0
3.55649996 -0.94215554 0.08523426 0
3.55660009 -3.43099213 0.07668813 0
3.55669999 4.33891726 0.07217348 0
3.55679989 1.70234609 0.07592824 0
3.55690002 -0.67994326 0.08504416 0
3.55699992 -3.59368873 0.08883210 0
3.55710006 7.40531015 0.09030652 0
3.55719995 9.03652573 0.09660247 0
3.55730009 2.08837914 0.09953584 0
3.55739999 15.70803165 0.08992440 0
3.55749989 9.45765114 0.10138309 0
3.55760002 7.01438904 0.12170333 0
3.55769992 5.60304213 0.12461854 0
3.55780005 2.90695953 0.13140526 0
3.55789995 2.75289083 0.13576621 0
3.55800009 5.65450048 0.13879044 0
3.55809999 -0.78301972 0.14564165 0
3.55819988 4.21790504 0.13045554 0
3.55830002 10.21550179 0.10699313 0
3.55839992 8.71688557 0.11029921 0
3.55850005 5.21794319 0.11842896 0
3.55859995 8.83891678 0.11796401 0
3.55870008 7.37307119 0.12599045 0
3.55879998 2.72360206 0.13549516 0
3.55890012 4.21743011 0.13756052 0
3.55900002 4.83956671 0.13355285 0
3.55909991 2.93326759 0.14253822 0
3.55920005 6.00045252 0.13783523 0
3.55929995 1.34435058 0.15053321 0
3.55940008 5.06625652 0.14667144 0
3.55949998 5.41394758 0.14443551 0
3.55960011 7.39032745 0.13740931 0
3.55970001 9.14725399 0.13538574 0
3.55979991 -0.52973652 0.15504915 0
3.55990005 3.05797005 0.13857430 0
3.55999994 10.58629227 0.11895812 0
3.56010008 5.80597305 0.12962702 0
3.56019998 3.62046885 0.13250938 0
3.56030011 10.08518314 0.12370396 0
3.56040001 8.37489700 0.12909698 0
3.56049991 4.65684128 0.14660685 0
3.56060004 1.02621567 0.16994910 0
3.56069994 1.09082532 0.16306314 0
3.56080008 6.33310699 0.14834677 0
3.56089997 9.08862877 0.15359797 0
3.56100011 2.22496510 0.17446545 0
3.56110001 4.73362637 0.18517515 0
3.56119990 1.88423669 0.18976665 0
3.56130004 1.62996161 0.18743375 0
3.56139994 2.70029306 0.20208798 0
3.56150007 2.17726660 0.19054261 0
3.56159997 3.08054948 0.19791946 0
3.56170011 4.33027363 0.19792859 0
3.56180000 4.52117586 0.21232064 0
3.56189990 5.14462948 0.19833392 0
3.56200004 4.37190628 0.21224037 0
3.56209993 2.30831718 0.19782080 0
3.56220007 2.41584706 0.19729236 0
3.56229997 3.47119594 0.18004516 0
3.56240010 4.34393835 0.16981190 0
3.56250000 4.74813175 0.17282675 0
3.56259990 6.38871527 0.17081971 0
3.56270003 7.30768728 0.18298283 0
3.56279993 3.96201301 0.20069905 0
3.56290007 3.45462346 0.20770022 0
3.56299996 1.56897187 0.22409302 0
3.56310010 3.80101037 0.19994281 0
3.56320000 4.76156759 0.20846242 0
3.56329989 1.41275561 0.23048981 0
3.56340003 1.29815459 0.22554381 0
3.56349993 7.41219521 0.19512336 0
3.56360006 6.95587349 0.20828620 0
3.56369996 6.03599691 0.21062878 0
3.56380010 3.51684213 0.23826972 0
3.56389999 1.66004193 0.24802996 0
3.56399989 6.98798800 0.22250669 0
3.56410003 6.23117065 0.22677657 0
3.56419992 5.03786469 0.22976223 0
3.56430006 2.70498586 0.27335790 0
3.56439996 1.99363017 0.26426375 0
3.56450009 3.36654067 0.26477200 0
3.56459999 3.44974899 0.27168664 0
3.56469989 5.22300816 0.25294974 0
3.56480002 5.82240629 0.23958226 0
3.56489992 8.42765808 0.22401080 0
3.56500006 6.59214163 0.23774824 0
3.56509995 2.24911094 0.24615607 0
3.56520009 6.16380119 0.23500909 0
3.56529999 5.10408592 0.24749722 0
3.56539989 2.80040598 0.27603936 0
3.56550002 5.29097319 0.23824289 0
3.56559992 7.44100285 0.24778534 0
3.56570005 4.05021667 0.27621645 0
3.56579995 -0.47029084 0.33778548 0
3.56590009 3.56107736 0.28699371 0
3.56599998 9.19469833 0.26627979 0
3.56609988 5.68495083 0.27389216 0
3.56620002 3.91705346 0.32161894 0
3.56629992 5.95061445 0.30610248 0
3.56640005 0.72915149 0.34204689 0
3.56649995 7.21766520 0.30266690 0
3.56660008 5.09285545 0.30274934 0
3.56669998 4.19951677 0.32233465 0
3.56680012 6.75462818 0.30106050 0
3.56690001 7.01087999 0.29249465 0
3.56699991 2.33108068 0.34647721 0
3.56710005 0.10314331 0.36396223 0
3.56719995 3.80092049 0.33008444 0
3.56730008 5.41332340 0.31927249 0
3.56739998 3.66313505 0.34206149 0
3.56750011 2.57037616 0.37929836 0
3.56760001 4.56975365 0.34898072 0
3.56769991 5.37551022 0.33900389 0
3.56780005 4.71026659 0.35118034 0
3.56789994 3.79528904 0.35733750 0
3.56800008 4.60981035 0.34191158 0
