3.55879998 -1.99974179 0.15801570 0
3.55890012 -0.29286429 0.15898898 0
3.55900002 -0.69414961 0.16329634 0
3.55909991 2.89133954 0.15941572 0
3.55920005 -0.95962065 0.17306167 0
3.55929995 -3.07997513 0.19016637 0
3.55940008 -0.21826351 0.18187448 0
3.55949998 2.31805086 0.17163651 0
3.55960011 0.39182031 0.17564489 0
3.55970001 -1.20525861 0.17800748 0
3.55979991 1.10322320 0.17567116 0
3.55990005 -0.23053853 0.18713416 0
3.55999994 0.41768765 0.16712138 0
3.56010008 1.87428117 0.16899347 0
3.56019998 0.78456968 0.17264216 0
3.56030011 2.32304764 0.16919029 0
3.56040001 4.28530645 0.16410355 0
3.56049991 2.65894771 0.18412769 0
3.56060004 1.36647487 0.17637491 0
3.56069994 -1.63219190 0.20659615 0
3.56080008 -5.26328182 0.20661733 0
3.56089997 2.11256242 0.19590691 0
3.56100011 1.35036993 0.20747393 0
3.56110001 -0.44262323 0.20649649 0
3.56119990 -1.84203911 0.21044007 0
3.56130004 -2.52630043 0.21724519 0
3.56139994 -0.87594074 0.20929420 0
3.56150007 1.69712532 0.21208890 0
3.56159997 -3.48586178 0.23766620 0
3.56170011 -1.38072312 0.25050923 0
3.56180000 -0.72937542 0.24924706 0
3.56189990 -2.60256171 0.25549790 0
3.56200004 -0.21576510 0.24936028 0
3.56209993 -0.12597151 0.24855876 0
3.56220007 -1.00084841 0.24400604 0
3.56229997 0.01719174 0.23191674 0
3.56240010 0.48815778 0.20752995 0
3.56250000 0.55603826 0.22571760 0
3.56259990 1.84201598 0.23931727 0
3.56270003 0.90459770 0.25565547 0
3.56279993 -0.34124371 0.24893999 0
3.56290007 -0.82476687 0.24623907 0
3.56299996 -0.06025749 0.25144041 0
3.56310010 -0.10854265 0.25558153 0
3.56320000 -2.32654881 0.29633021 0
3.56329989 -1.75795674 0.31794345 0
3.56340003 0.38372624 0.31202960 0
3.56349993 1.25593019 0.29557827 0
3.56360006 0.34020197 0.32134876 0
3.56369996 -0.84011537 0.34225538 0
3.56380010 -0.10995153 0.34015447 0
3.56389999 2.64482498 0.30914143 0
3.56399989 2.49276233 0.31432584 0
3.56410003 0.37866729 0.33604306 0
3.56419992 -1.19969082 0.35477006 0
3.56430006 -0.81289655 0.38068697 0
3.56439996 0.11429743 0.37562004 0
3.56450009 -2.28547096 0.42783636 0
3.56459999 -1.66472888 0.44054008 0
3.56469989 -0.22303393 0.42240870 0
3.56480002 -0.21138571 0.42626563 0
3.56489992 -0.89334249 0.43695796 0
3.56500006 -0.03331232 0.41091052 0
3.56509995 1.34034693 0.42621645 0
3.56520009 -0.31035364 0.46016920 0
3.56529999 -0.04246686 0.43743765 0
3.56539989 1.88865411 0.41688001 0
3.56550002 2.17189813 0.42859766 0
3.56559992 -0.30934167 0.49190748 0
3.56570005 -1.79568946 0.52665532 0
3.56579995 -1.30514455 0.51542532 0
3.56590009 1.66334283 0.45241362 0
3.56599998 2.06531715 0.48010939 0
3.56609988 0.11628003 0.50541687 0
3.56620002 1.59995914 0.50808674 0
3.56629992 -1.69319963 0.49768892 0
3.56640005 -0.23387508 0.48577443 0
3.56649995 0.28606737 0.46476716 0
3.56660008 0.11286300 0.49000490 0
3.56669998 1.68795395 0.49617210 0
3.56680012 2.51568460 0.48357686 0
3.56690001 0.54553056 0.51665974 0
3.56699991 1.98050034 0.52092785 0
3.56710005 0.84514451 0.50580835 0
3.56719995 -1.18144190 0.54617333 0
3.56730008 -0.28881726 0.55718416 0
3.56739998 0.82172781 0.54391426 0
3.56750011 -0.07329914 0.55597287 0
3.56760001 -0.54959363 0.58197254 0
3.56769991 -0.89177352 0.63259178 0
