3.55209994 3.50661850 0.04407752 0
3.55220008 0.27837336 0.12627064 0
3.55229998 0.96607310 0.12215497 0
3.55240011 5.09912586 0.11895115 0
3.55250001 -0.46871823 0.12501271 0
3.55259991 4.19014215 0.12770313 0
3.55270004 -5.01815271 0.15051246 0
3.55279994 -4.16409683 0.13726412 0
3.55290008 6.01059008 0.12706901 0
3.55299997 -1.90581286 0.13546500 0
3.55310011 6.10942698 0.12924570 0
3.55320001 3.22714734 0.12507562 0
3.55329990 1.18806529 0.13703677 0
3.55340004 -0.20560455 0.14449842 0
3.55349994 -1.48928285 0.14269131 0
3.55360007 0.73392493 0.14444858 0
3.55369997 -1.44911194 0.14740443 0
3.55380011 4.10048389 0.14125772 0
3.55390000 5.87686777 0.13374484 0
3.55399990 1.08288074 0.15951130 0
3.55410004 -2.46041560 0.16927944 0
3.55419993 2.17382789 0.16015914 0
3.55430007 6.09924173 0.13031252 0
3.55439997 3.06872869 0.13651799 0
3.55450010 -2.64787030 0.19181958 0
3.55460000 -0.19963078 0.19202483 0
3.55469990 5.33501577 0.17860125 0
3.55480003 1.31662965 0.17734309 0
3.55489993 3.96259284 0.16724697 0
3.55500007 6.66751671 0.16987513 0
3.55509996 3.36865830 0.16985606 0
3.55520010 1.00283396 0.19111125 0
3.55530000 1.62853014 0.20332469 0
3.55539989 -0.76635092 0.22416915 0
3.55550003 -2.33375287 0.21846315 0
3.55559993 3.57379723 0.20433292 0
3.55570006 2.41196585 0.19291393 0
3.55579996 3.46886325 0.17591430 0
3.55590010 6.52379847 0.17452152 0
3.55599999 0.68254870 0.19933313 0
3.55609989 5.19411564 0.20390446 0
3.55620003 -0.99861747 0.21796672 0
3.55629992 1.19687545 0.21985270 0
3.55640006 2.21762657 0.23128693 0
3.55649996 -0.74357921 0.22205488 0
3.55660009 3.64199138 0.22533359 0
3.55669999 -0.75495446 0.22828712 0
3.55679989 0.42835349 0.23467353 0
3.55690002 -0.66028565 0.23389874 0
3.55699992 -1.17513525 0.23771411 0
3.55710006 2.44944215 0.21888302 0
3.55719995 5.84471416 0.21709953 0
3.55730009 3.98911428 0.23430954 0
3.55739999 1.00831306 0.26868033 0
3.55749989 0.92457187 0.25532058 0
3.55760002 -1.66600978 0.26450551 0
3.55769992 -4.06024170 0.25483811 0
3.55780005 1.01573622 0.24699792 0
3.55789995 -0.93593127 0.25741348 0
3.55800009 -2.74491334 0.25937858 0
3.55809999 -1.73556876 0.24578157 0
3.55819988 -0.19056195 0.20891084 0
3.55830002 2.95544577 0.18620323 0
3.55839992 7.76904058 0.17349973 0
3.55850005 1.24595368 0.19426692 0
3.55859995 -1.26482296 0.21846297 0
3.55870008 -0.07867251 0.22113907 0
3.55879998 -2.00894260 0.24333887 0
3.55890012 -3.98605990 0.25306892 0
