3.55189991 0.00016275 0.04413316 0
3.55200005 5.32155848 0.00000000 0
3.55209994 10.64429474 0.05096801 0
3.55220008 4.83905506 0.05600727 0
3.55229998 3.06048822 0.06678707 0
3.55240011 1.20010900 0.07864272 0
3.55250001 -4.30186415 0.08335850 0
3.55259991 8.78652096 0.08224722 0
3.55270004 2.90773058 0.08672303 0
3.55279994 3.27603221 0.09457467 0
3.55290008 4.33904505 0.09472698 0
3.55299997 -1.06719518 0.11341759 0
3.55310011 -6.54614830 0.10788336 0
3.55320001 -1.45808661 0.09973177 0
3.55329990 -0.95947582 0.09961087 0
3.55340004 1.49608076 0.09085796 0
3.55349994 1.66110504 0.08815063 0
3.55360007 2.20799851 0.08780149 0
3.55369997 2.90046430 0.09286438 0
3.55380011 -5.83563995 0.09690408 0
3.55390000 0.89957649 0.08477344 0
3.55399990 4.08237505 0.07994892 0
3.55410004 1.19436574 0.09700359 0
3.55419993 2.53366160 0.09534976 0
3.55430007 7.68339682 0.09832876 0
3.55439997 0.90078461 0.10041033 0
3.55450010 7.45270634 0.09237534 0
3.55460000 1.82178640 0.10964266 0
3.55469990 1.48974204 0.10502522 0
3.55480003 6.00527096 0.10786014 0
3.55489993 4.23723412 0.10274015 0
3.55500007 4.92788124 0.09789610 0
3.55509996 3.89295626 0.09723183 0
3.55520010 7.89486170 0.08617970 0
3.55530000 4.94543314 0.09973952 0
3.55539989 0.45207217 0.10538430 0
3.55550003 4.28635406 0.09970218 0
3.55559993 5.47878122 0.09453638 0
3.55570006 1.48636377 0.10288554 0
3.55579996 1.54523480 0.10791574 0
3.55590010 4.99483109 0.10392906 0
3.55599999 5.04574013 0.11397785 0
3.55609989 1.94835401 0.11773894 0
3.55620003 5.88229132 0.11343920 0
3.55629992 3.17406535 0.12114241 0
3.55640006 -0.61135840 0.12857701 0
3.55649996 1.53799927 0.12059233 0
3.55660009 5.57619810 0.11171097 0
3.55669999 5.19840813 0.11809844 0
3.55679989 3.44694638 0.12734182 0
3.55690002 1.28511786 0.12805369 0
3.55699992 6.02830791 0.11070631 0
3.55710006 7.75795126 0.12355562 0
3.55719995 3.80692410 0.13821094 0
3.55730009 -0.34149945 0.16056022 0
3.55739999 -1.05368710 0.16934714 0
3.55749989 4.93877697 0.14450668 0
3.55760002 5.36101341 0.14190350 0
3.55769992 5.98920631 0.12823527 0
3.55780005 4.49547625 0.14803930 0
3.55789995 -1.69186473 0.16723971 0
3.55800009 -0.24351279 0.16373381 0
