3.55209994 6.47657585 0.22439982 0
3.55220008 5.15408468 0.00000000 0
3.55229998 3.83181643 0.24427290 0
3.55240011 1.93515456 0.24663620 0
3.55250001 0.09226456 0.24217707 0
3.55259991 4.05368185 0.23480600 0
3.55270004 1.67500508 0.27304852 0
3.55279994 0.42071658 0.29787874 0
3.55290008 5.48944092 0.27469605 0
3.55299997 0.56634396 0.34097257 0
3.55310011 1.97719336 0.28923184 0
3.55320001 6.51174307 0.28588396 0
3.55329990 -2.19953084 0.29445827 0
3.55340004 5.03628349 0.29924226 0
3.55349994 0.82016802 0.32820264 0
3.55360007 4.36478949 0.26623815 0
3.55369997 6.61257315 0.27320370 0
3.55380011 3.58670950 0.28972620 0
3.55390000 4.65212584 0.30454838 0
3.55399990 2.29220128 0.29545206 0
3.55410004 5.12270594 0.25898823 0
3.55419993 4.09990978 0.28568500 0
3.55430007 2.14455628 0.29446587 0
3.55439997 4.75454283 0.26051268 0
3.55450010 8.24955273 0.26514676 0
3.55460000 1.87797296 0.28699142 0
3.55469990 5.44047451 0.26970741 0
3.55480003 4.12531090 0.29496065 0
3.55489993 3.34043717 0.28633323 0
3.55500007 5.95785189 0.27020565 0
3.55509996 6.16406298 0.24555920 0
3.55520010 9.01728821 0.24579874 0
3.55530000 4.11032248 0.28787187 0
3.55539989 0.14975375 0.31573433 0
3.55550003 2.45650196 0.29205081 0
3.55559993 4.02382231 0.33268410 0
3.55570006 -1.02193820 0.34354872 0
3.55579996 3.15810490 0.29829499 0
3.55590010 4.06488466 0.27742803 0
3.55599999 4.71092367 0.28974324 0
3.55609989 3.52138519 0.28344849 0
3.55620003 1.35236382 0.29352033 0
3.55629992 1.98490536 0.30769584 0
3.55640006 2.07018852 0.32884902 0
3.55649996 1.49230349 0.33910874 0
3.55660009 3.28865099 0.31067592 0
3.55669999 2.98075938 0.32317808 0
3.55679989 2.52247620 0.31528181 0
3.55690002 5.94393826 0.31172478 0
3.55699992 1.96392214 0.33656177 0
3.55710006 4.89266539 0.32119277 0
3.55719995 4.40407372 0.31315356 0
3.55730009 1.97315419 0.35360947 0
3.55739999 2.19106078 0.35251552 0
3.55749989 4.16213751 0.33071527 0
3.55760002 4.10339451 0.32254446 0
3.55769992 3.11409259 0.39173084 0
3.55780005 4.67244530 0.36678049 0
3.55789995 6.25267363 0.33897838 0
3.55800009 5.11226845 0.34160513 0
3.55809999 2.93440771 0.35535344 0
3.55819988 4.53254843 0.34574881 0
3.55830002 5.25860071 0.32504126 0
3.55839992 1.52064753 0.42036283 0
3.55850005 2.91272402 0.35085815 0
3.55859995 6.84030581 0.32312226 0
3.55870008 2.15827060 0.36421078 0
3.55879998 0.52115226 0.38793898 0
3.55890012 4.29984236 0.32576001 0
3.55900002 10.99107075 0.24248680 0
3.55909991 6.77636099 0.33251530 0
3.55920005 -0.95996892 0.36622396 0
3.55929995 4.53550911 0.35373053 0
3.55940008 3.12274599 0.32963771 0
3.55949998 8.72213268 0.27422467 0
3.55960011 4.20576906 0.36978331 0
3.55970001 2.51674843 0.35312220 0
3.55979991 5.78454781 0.33683607 0
3.55990005 1.06962550 0.36873978 0
3.55999994 1.79987800 0.41572836 0
3.56010008 0.58596873 0.45017830 0
3.56019998 2.79431486 0.36961985 0
3.56030011 5.35830736 0.35085684 0
3.56040001 5.99869871 0.35005492 0
3.56049991 6.08919001 0.36406621 0
3.56060004 3.61226869 0.38839251 0
3.56069994 4.41293526 0.41488701 0
3.56080008 5.47749138 0.39014584 0
3.56089997 5.88355350 0.37276816 0
3.56100011 4.40508509 0.38861707 0
3.56110001 1.20114696 0.41575783 0
3.56119990 2.94319820 0.41218570 0
3.56130004 4.32342577 0.40327284 0
3.56139994 2.59001207 0.45199624 0
3.56150007 1.05043757 0.49564022 0
3.56159997 2.74002814 0.47698531 0
3.56170011 5.85362864 0.44475189 0
3.56180000 5.01079893 0.42325303 0
3.56189990 6.05909348 0.37352180 0
3.56200004 5.21449661 0.37042001 0
3.56209993 2.48448181 0.48554653 0
3.56220007 1.50822771 0.46256632 0
3.56229997 4.25930691 0.40257445 0
3.56240010 5.62833548 0.38908020 0
3.56250000 3.97899604 0.42773128 0
3.56259990 4.28596020 0.43942407 0
3.56270003 3.39038086 0.48555031 0
3.56279993 1.51264524 0.51306957 0
3.56290007 2.78583670 0.51955724 0
3.56299996 3.01322865 0.51210529 0
3.56310010 3.98268080 0.47192791 0
3.56320000 5.91851616 0.43105763 0
3.56329989 5.37740183 0.45539609 0
3.56340003 3.28162360 0.43320933 0
3.56349993 4.19478893 0.43028834 0
3.56360006 6.09077549 0.45236644 0
3.56369996 4.59461355 0.49827930 0
3.56380010 3.90825224 0.53562778 0
3.56389999 5.88195896 0.45405915 0
3.56399989 7.17658901 0.45288754 0
3.56410003 5.04249525 0.48974183 0
3.56419992 6.07412815 0.49555406 0
3.56430006 7.70110464 0.50399822 0
3.56439996 1.50276792 0.72142249 0
3.56450009 0.26889366 0.67894787 0
3.56459999 4.43301725 0.64783275 0
3.56469989 2.40437293 0.58545876 0
3.56480002 5.36159039 0.58666009 0
3.56489992 2.80941129 0.68166304 0
3.56500006 3.18793249 0.73158020 0
3.56509995 2.95321774 0.80947447 0
3.56520009 1.98778725 0.71694154 0
3.56529999 4.76230383 0.68476790 0
3.56539989 3.20910215 0.66279054 0
3.56550002 4.54859972 0.60959160 0
3.56559992 5.74502993 0.54394501 0
3.56570005 2.55763865 0.68204910 0
3.56579995 -0.72179288 0.79669577 0
3.56590009 2.64747000 0.74096286 0
3.56599998 4.54354668 0.71816587 0
3.56609988 2.04136992 0.77757645 0
3.56620002 2.10001755 0.80421084 0
3.56629992 4.70268345 0.67742938 0
3.56640005 5.69814968 0.64292580 0
3.56649995 3.83848214 0.64749157 0
3.56660008 4.78163433 0.65214241 0
3.56669998 4.82519960 0.66577643 0
3.56680012 5.59241819 0.70576465 0
3.56690001 4.41343832 0.71574861 0
3.56699991 2.59611320 0.83590889 0
3.56710005 4.04166365 0.76888514 0
3.56719995 3.66522789 0.72044265 0
3.56730008 3.56095576 0.74862736 0
3.56739998 2.71578598 0.81560260 0
3.56750011 1.98937178 0.94609487 0
3.56760001 2.42313027 0.92554349 0
3.56769991 3.87142801 0.80928290 0
3.56780005 4.87886667 0.77573609 0
3.56789994 1.42711890 0.79213768 0
3.56800008 4.07324934 0.76526576 0
3.56809998 3.72436237 0.68131214 0
3.56820011 0.54682285 0.83197129 0
3.56830001 4.86985493 0.67843837 0
3.56839991 5.02937937 0.67495054 0
3.56850004 3.20855331 0.74890822 0
3.56859994 3.25629115 0.79657108 0
3.56870008 4.22290468 0.77925926 0
3.56879997 4.20352268 0.78844666 0
3.56890011 3.35373211 0.83690137 0
3.56900001 3.70974493 0.82848644 0
3.56909990 4.81303167 0.79379559 0
3.56920004 5.25347614 0.76777506 0
3.56929994 4.72359943 0.79401314 0
3.56940007 3.80787373 0.84677392 0
3.56949997 3.75276256 0.87831014 0
3.56960011 5.52487135 0.78981709 0
3.56970000 5.15073872 0.79465836 0
3.56979990 4.05219173 0.81641704 0
3.56990004 5.30221319 0.79279119 0
3.56999993 6.61989498 0.76610756 0
3.57010007 4.40468502 0.90315026 0
3.57019997 4.61418295 0.82335275 0
3.57030010 2.04549885 1.16285682 0
3.57040000 1.81950426 1.21328247 0
3.57049990 2.33239603 1.16409302 0
3.57060003 2.32669544 1.17554843 0
3.57069993 3.17339134 1.11877930 0
3.57080007 2.66523910 1.09020579 0
3.57089996 2.41427970 1.09176552 0
3.57100010 5.03334045 0.92684788 0
3.57110000 5.43994904 0.89703226 0
3.57119989 3.56784081 0.96928990 0
3.57130003 4.11514616 1.01373518 0
3.57139993 3.16799498 1.09739661 0
3.57150006 4.86083794 0.94036889 0
3.57159996 4.73291969 0.95875323 0
3.57170010 3.66980052 1.04893160 0
3.57179999 4.32086945 1.00400913 0
3.57189989 5.39759684 0.94453919 0
3.57200003 1.78853273 1.06531167 0
3.57209992 3.55846643 0.99104816 0
3.57220006 5.45827293 0.81320906 0
3.57229996 4.67061806 0.89156812 0
3.57240009 4.08235645 0.87890470 0
3.57249999 6.12636995 0.83898997 0
3.57259989 4.45765924 0.89330250 0
3.57270002 1.04014874 1.13979411 0
3.57279992 5.16626072 0.83989143 0
3.57290006 6.01324224 0.84639937 0
3.57299995 3.24476409 0.87073612 0
3.57310009 6.40011215 0.91738629 0
3.57319999 2.32019114 1.02582705 0
3.57329988 3.21291780 1.19743395 0
3.57340002 2.24450827 1.34730840 0
3.57349992 1.76870668 1.28687084 0
3.57360005 3.51930189 1.07088327 0
3.57369995 4.51122379 0.98024642 0
3.57380009 5.71653271 1.01030898 0
3.57389998 3.66333818 1.11689711 0
3.57399988 4.64844418 1.11057556 0
3.57410002 5.57901907 1.00566161 0
3.57419991 4.16652441 1.01845706 0
3.57430005 3.71123242 1.03643608 0
3.57439995 5.49847317 0.70819420 0
3.57450008 4.78797960 0.69528896 0
3.57459998 5.04679060 1.00453937 0
3.57470012 5.53014565 1.03262174 0
3.57480001 4.55061579 1.06291556 0
3.57489991 2.95871115 1.25384068 0
3.57500005 3.20983171 1.21870625 0
3.57509995 3.94191837 1.19467735 0
3.57520008 4.45577526 1.17170429 0
3.57529998 5.73079252 1.04718232 0
3.57540011 6.60247231 0.98920691 0
3.57550001 5.13795805 1.15076935 0
3.57559991 4.42963123 1.25223029 0
3.57570004 3.91621351 1.35757267 0
3.57579994 3.07910728 1.36194670 0
3.57590008 2.91450500 1.37455797 0
3.57599998 2.60734916 1.43201804 0
3.57610011 1.56099117 1.63093460 0
3.57620001 4.10448456 1.32408440 0
3.57629991 2.64072299 1.47863293 0
3.57640004 3.01912189 1.36760378 0
3.57649994 5.59032249 1.11667562 0
