3.55240011 5.27782440 0.09092689 0
3.55250001 5.07564592 0.00000000 0
3.55259991 4.87346649 0.09936745 0
3.55270004 8.11268234 0.08685801 0
3.55279994 10.81969547 0.09048430 0
3.55290008 8.60377979 0.09355117 0
3.55299997 3.89286804 0.10150456 0
3.55310011 9.14884949 0.10307282 0
3.55320001 1.32285225 0.11110549 0
3.55329990 10.59710407 0.10342640 0
3.55340004 13.66156387 0.09466565 0
3.55349994 8.07691097 0.11123729 0
3.55360007 10.89545822 0.11527100 0
3.55369997 7.00753164 0.11855365 0
3.55380011 13.72448540 0.10586663 0
3.55390000 4.52994680 0.13713068 0
3.55399990 7.84116602 0.10629686 0
3.55410004 16.73401451 0.10048499 0
3.55419993 5.94940233 0.11072531 0
3.55430007 9.17477608 0.11795042 0
3.55439997 6.17646074 0.12418552 0
3.55450010 13.29754543 0.10605757 0
3.55460000 15.65496159 0.10392959 0
3.55469990 13.18652439 0.10176352 0
3.55480003 13.79258156 0.12094396 0
3.55489993 -0.14944811 0.15997142 0
3.55500007 7.82124233 0.14289591 0
3.55509996 10.87933254 0.12176152 0
3.55520010 9.55408859 0.12847623 0
3.55530000 10.18586636 0.12520197 0
3.55539989 9.28090096 0.13737300 0
3.55550003 3.57281017 0.15242030 0
3.55559993 13.90528870 0.10688353 0
3.55570006 17.50032425 0.09832346 0
3.55579996 14.48988342 0.10662660 0
3.55590010 10.32094669 0.11941645 0
3.55599999 8.27874947 0.12850660 0
3.55609989 13.70672226 0.11507088 0
3.55620003 11.67250061 0.12873876 0
3.55629992 6.83150816 0.14230593 0
3.55640006 10.12421799 0.13016482 0
3.55649996 14.18189716 0.13195404 0
3.55660009 9.06467628 0.14110601 0
3.55669999 12.26243591 0.12442756 0
3.55679989 13.94925404 0.11206418 0
3.55690002 6.89356041 0.17471257 0
3.55699992 3.23883700 0.18226440 0
3.55710006 3.96403718 0.19329974 0
3.55719995 0.94907165 0.21479060 0
3.55730009 0.79827058 0.23508203 0
3.55739999 3.79615283 0.20895731 0
3.55749989 1.67117405 0.23594271 0
3.55760002 4.82843351 0.18528321 0
3.55769992 9.62982845 0.16523825 0
3.55780005 5.22022772 0.17407905 0
3.55789995 5.50159025 0.18240739 0
3.55800009 9.25802708 0.16313867 0
3.55809999 4.87912226 0.18102977 0
3.55819988 4.75337124 0.18014163 0
3.55830002 8.06689262 0.19415446 0
3.55839992 4.32637358 0.22137256 0
3.55850005 5.40282249 0.22190280 0
3.55859995 10.53055763 0.17108791 0
3.55870008 12.23778534 0.15997608 0
3.55879998 11.54772091 0.16533324 0
3.55890012 10.79458714 0.17441244 0
3.55900002 10.33945560 0.17707314 0
3.55909991 9.30139446 0.18248786 0
3.55920005 2.24935460 0.23941176 0
3.55929995 8.95641422 0.17594989 0
3.55940008 13.74662495 0.16485700 0
3.55949998 13.50016022 0.15533088 0
3.55960011 17.45420074 0.14541477 0
3.55970001 12.05779648 0.16433536 0
3.55979991 12.98450756 0.16636157 0
3.55990005 13.03683281 0.15881330 0
3.55999994 9.37956905 0.19307941 0
3.56010008 5.83152771 0.14911717 0
3.56019998 8.52046204 0.13414402 0
3.56030011 17.67445755 0.14182301 0
3.56040001 16.30134201 0.15201226 0
3.56049991 9.05013752 0.18938795 0
3.56060004 6.37801266 0.21794648 0
3.56069994 10.04544258 0.20267621 0
3.56080008 12.16139030 0.19402409 0
3.56089997 6.96438885 0.23958237 0
3.56100011 9.35500145 0.21116011 0
3.56110001 7.38151073 0.24213341 0
3.56119990 5.31914520 0.25637963 0
3.56130004 7.44332504 0.24202542 0
3.56139994 9.39237309 0.22601190 0
3.56150007 6.58789587 0.24172378 0
3.56159997 6.93483353 0.26336193 0
3.56170011 13.71219063 0.19489399 0
3.56180000 10.95572281 0.23686205 0
3.56189990 4.22506428 0.25669149 0
3.56200004 8.96290398 0.24451281 0
3.56209993 8.08804989 0.24699163 0
3.56220007 14.29931450 0.19708401 0
3.56229997 5.91345119 0.24977478 0
3.56240010 6.41566563 0.21450391 0
3.56250000 12.90391636 0.20355232 0
3.56259990 4.48572636 0.25198698 0
3.56270003 9.99995136 0.23674202 0
3.56279993 9.68909836 0.24380939 0
