3.55520010 11.71404934 0.07985702 0
3.55530000 7.80655098 0.07652803 0
3.55539989 15.80128002 0.08025201 0
3.55550003 6.97242737 0.08658312 0
3.55559993 13.27608395 0.08695897 0
3.55570006 15.66232681 0.08239092 0
3.55579996 9.06367874 0.09831774 0
3.55590010 2.97274613 0.10848521 0
3.55599999 4.49196720 0.11354771 0
3.55609989 6.65048742 0.11058874 0
3.55620003 10.56106949 0.10817743 0
3.55629992 4.93818760 0.12247876 0
3.55640006 4.35588408 0.11696514 0
3.55649996 6.74702024 0.10768835 0
3.55660009 2.73238206 0.13292132 0
3.55669999 5.45318937 0.13328445 0
3.55679989 14.60008144 0.11144102 0
3.55690002 8.00687122 0.13768835 0
3.55699992 2.87754083 0.14967608 0
3.55710006 4.26251984 0.14952472 0
3.55719995 3.25556278 0.15994953 0
3.55730009 3.28035831 0.16547987 0
3.55739999 5.36247301 0.15743802 0
3.55749989 6.98685408 0.15294741 0
3.55760002 8.02974987 0.14247450 0
3.55769992 5.30020857 0.16648728 0
3.55780005 -0.30885342 0.20434104 0
3.55789995 2.34051394 0.19817550 0
3.55800009 6.10422039 0.18087699 0
3.55809999 5.95279551 0.16848636 0
3.55819988 3.79851651 0.20233521 0
3.55830002 -0.06749755 0.18508872 0
3.55839992 -3.59428096 0.20718196 0
3.55850005 1.10147929 0.19095945 0
3.55859995 6.72025967 0.16438669 0
3.55870008 6.61196327 0.13698070 0
3.55879998 8.42483234 0.12946822 0
3.55890012 9.58538628 0.13390751 0
3.55900002 5.62048435 0.15399349 0
3.55909991 7.20820332 0.16583349 0
3.55920005 6.02526283 0.18990812 0
3.55929995 2.09224105 0.21258152 0
3.55940008 0.73075908 0.22474305 0
3.55949998 1.02685761 0.20300421 0
3.55960011 1.22547424 0.18855201 0
3.55970001 6.75148344 0.17709550 0
3.55979991 10.05850124 0.16199912 0
3.55990005 6.16954994 0.17612629 0
3.55999994 5.94593620 0.17731905 0
3.56010008 6.59064579 0.18259643 0
3.56019998 1.68077445 0.20502327 0
3.56030011 2.57722402 0.21215416 0
