3.55189991 -7.67443991 0.09760211 0
3.55200005 -2.64556336 0.00000000 0
3.55209994 2.38583231 0.10978248 0
3.55220008 -6.58001709 0.11445294 0
3.55229998 3.91465950 0.11558472 0
3.55240011 1.84950149 0.12022651 0
3.55250001 0.67124116 0.13619907 0
3.55259991 -1.17223132 0.16125554 0
3.55270004 -3.84962368 0.19423744 0
3.55279994 -4.92813253 0.20895882 0
3.55290008 -3.23987198 0.19766836 0
3.55299997 0.55281657 0.18114589 0
3.55310011 3.24299359 0.15447770 0
3.55320001 2.52976632 0.16791864 0
3.55329990 0.51179582 0.18073535 0
3.55340004 -1.19120383 0.19050694 0
3.55349994 -2.38715529 0.19697718 0
3.55360007 1.30942929 0.19635558 0
3.55369997 -2.22652078 0.21676254 0
3.55380011 -1.32454729 0.20479454 0
3.55390000 1.10256720 0.20399229 0
3.55399990 -0.65766650 0.21495512 0
3.55410004 -1.87246716 0.21410160 0
3.55419993 -0.76011145 0.20243366 0
3.55430007 -0.57708734 0.19493692 0
3.55439997 -0.58493775 0.21034290 0
3.55450010 -0.52883035 0.21471600 0
3.55460000 0.18795341 0.21169068 0
3.55469990 1.55048454 0.21117388 0
3.55480003 -1.41974664 0.22497962 0
3.55489993 0.39477420 0.19762693 0
3.55500007 0.37352091 0.21873561 0
3.55509996 -1.49298787 0.21793027 0
3.55520010 -1.50265789 0.21533363 0
3.55530000 -0.14662746 0.21744366 0
3.55539989 -0.87079245 0.22754349 0
3.55550003 2.09636211 0.20107342 0
3.55559993 0.45717916 0.22685297 0
3.55570006 0.25377062 0.21465382 0
3.55579996 4.22271347 0.20055988 0
3.55590010 2.30332184 0.20505583 0
3.55599999 0.12864152 0.23226286 0
3.55609989 -1.69099855 0.25192058 0
3.55620003 -0.46345395 0.25929877 0
3.55629992 1.46382070 0.25159147 0
3.55640006 0.97338861 0.25061923 0
3.55649996 -1.02290797 0.27342498 0
3.55660009 -0.94855791 0.29448792 0
3.55669999 3.28424406 0.25425828 0
3.55679989 0.23380533 0.29625407 0
3.55690002 -1.68908834 0.29489800 0
3.55699992 2.83298779 0.27390394 0
3.55710006 2.11471510 0.27788731 0
3.55719995 -0.60664469 0.32948020 0
3.55730009 0.35851777 0.33237424 0
3.55739999 1.78693104 0.33057019 0
3.55749989 1.16158414 0.33665091 0
3.55760002 0.02596501 0.34267223 0
3.55769992 0.38954702 0.36565530 0
3.55780005 -3.23706794 0.35559255 0
3.55789995 -2.50710106 0.33515024 0
