3.55049992 2.47674823 0.09609234 0
3.55060005 1.92414093 0.13769518 0
3.55069995 0.65566939 0.14787500 0
3.55080009 6.29287195 0.13958253 0
3.55089998 6.46293783 0.13862461 0
3.55100012 2.06244707 0.14655304 0
3.55110002 4.15076542 0.15395848 0
3.55119991 1.30104923 0.16563959 0
3.55130005 4.51989031 0.16305882 0
3.55139995 6.93127584 0.15731551 0
3.55150008 4.66518545 0.17608182 0
3.55159998 3.41502309 0.17281151 0
3.55170012 6.34133387 0.17492743 0
3.55180001 0.63326216 0.19130830 0
3.55189991 4.68988180 0.18483140 0
3.55200005 5.30242252 0.18367858 0
3.55209994 2.70208788 0.20290390 0
3.55220008 0.82684392 0.22140187 0
3.55229998 -0.13847166 0.23758663 0
3.55240011 0.42702010 0.23924328 0
3.55250001 3.38509107 0.22600344 0
3.55259991 4.01285982 0.22600222 0
3.55270004 1.30422986 0.25221375 0
3.55279994 -0.54790658 0.27357101 0
3.55290008 0.97672778 0.26896486 0
3.55299997 -1.17186320 0.27136084 0
3.55310011 -1.31835294 0.25998309 0
3.55320001 1.13188148 0.23872922 0
3.55329990 2.50093174 0.23727092 0
3.55340004 3.85868025 0.22389382 0
3.55349994 6.25631666 0.23244999 0
3.55360007 0.62404776 0.26669446 0
3.55369997 -1.15632248 0.28658170 0
3.55380011 1.71521318 0.27416238 0
3.55390000 1.46506572 0.30688217 0
3.55399990 -1.63831604 0.32425189 0
3.55410004 0.15230724 0.30512136 0
3.55419993 5.62133217 0.27852979 0
3.55430007 4.95622396 0.28400102 0
3.55439997 5.39227438 0.27419552 0
3.55450010 3.77117872 0.30287305 0
3.55460000 0.64630568 0.30675197 0
3.55469990 1.51412380 0.30807981 0
3.55480003 2.03754306 0.29885921 0
3.55489993 1.12932384 0.30188307 0
3.55500007 3.50456810 0.28013617 0
3.55509996 6.99731779 0.29817450 0
3.55520010 6.82244110 0.30140266 0
3.55530000 4.03602648 0.30836976 0
3.55539989 8.36863232 0.28864402 0
3.55550003 7.06794691 0.30010924 0
3.55559993 5.99117994 0.31687894 0
3.55570006 5.02621937 0.33105123 0
3.55579996 4.61653328 0.32868540 0
3.55590010 6.55491209 0.30862936 0
3.55599999 6.21559525 0.32457012 0
3.55609989 6.55416584 0.31962055 0
3.55620003 5.96984720 0.34121829 0
3.55629992 3.14314651 0.39075464 0
3.55640006 0.81578505 0.42516309 0
3.55649996 2.25635242 0.44546545 0
3.55660009 3.20422935 0.42144004 0
3.55669999 1.07409596 0.42739725 0
3.55679989 2.16252708 0.45057723 0
3.55690002 2.37765431 0.43902621 0
3.55699992 1.53505123 0.46897599 0
3.55710006 3.28044033 0.44444790 0
3.55719995 1.52619398 0.49209827 0
3.55730009 4.53614330 0.45892417 0
3.55739999 5.01219511 0.45250845 0
3.55749989 2.52746391 0.50096619 0
3.55760002 1.20505619 0.51204664 0
3.55769992 3.16243696 0.51167715 0
3.55780005 4.15070868 0.49029380 0
3.55789995 0.62981153 0.58507001 0
3.55800009 2.24069095 0.53235239 0
3.55809999 5.29779387 0.45142502 0
3.55819988 4.21032715 0.44904670 0
3.55830002 1.05223942 0.47982371 0
3.55839992 3.05413103 0.44015783 0
3.55850005 4.20791817 0.42838973 0
3.55859995 6.86601400 0.42216936 0
3.55870008 5.86486006 0.39986649 0
3.55879998 2.72167897 0.42861784 0
3.55890012 4.38874054 0.40335828 0
3.55900002 5.38662052 0.40698779 0
3.55909991 6.24770164 0.38807294 0
3.55920005 5.60898113 0.42006630 0
3.55929995 3.36192441 0.44713303 0
3.55940008 1.49705827 0.48242822 0
3.55949998 1.69080102 0.48076215 0
3.55960011 1.42387497 0.48172012 0
3.55970001 0.36313617 0.51296365 0
3.55979991 0.99819624 0.50674576 0
3.55990005 3.71848369 0.47071275 0
3.55999994 5.28683567 0.43421581 0
3.56010008 3.76666498 0.44146860 0
3.56019998 5.48501110 0.42125386 0
3.56030011 6.62458992 0.42150417 0
3.56040001 5.03815126 0.41842613 0
