3.55060005 13.16499805 0.00531481 0
3.55069995 5.89797068 0.00776832 0
3.55080009 3.92687798 0.04226451 0
3.55089998 6.11464930 0.04194317 0
3.55100012 2.37625790 0.04549109 0
3.55110002 -6.33469343 0.04989644 0
3.55119991 -7.13423252 0.05242670 0
3.55130005 1.61217403 0.05239075 0
3.55139995 5.00240326 0.05067567 0
3.55150008 2.02093005 0.05372810 0
3.55159998 6.74828863 0.05140790 0
3.55170012 -4.46876812 0.05892467 0
3.55180001 -1.82752216 0.05622920 0
3.55189991 0.77123702 0.05755289 0
3.55200005 1.40851843 0.05700892 0
3.55209994 0.98360664 0.06435722 0
3.55220008 -5.39881325 0.06505360 0
3.55229998 0.68042165 0.06554632 0
3.55240011 6.06204939 0.06420285 0
3.55250001 6.59888077 0.05890244 0
3.55259991 3.62793994 0.06388277 0
3.55270004 -0.25209698 0.07213669 0
3.55279994 -1.26840091 0.07856171 0
3.55290008 5.08830023 0.06607632 0
3.55299997 2.33003902 0.06854606 0
3.55310011 4.32270384 0.06678224 0
3.55320001 6.08690023 0.06583176 0
3.55329990 1.22996902 0.07733686 0
3.55340004 -0.04289253 0.08448770 0
3.55349994 3.26123738 0.07121287 0
3.55360007 2.37400770 0.07694811 0
3.55369997 1.91827929 0.08316635 0
3.55380011 2.83302736 0.08580381 0
3.55390000 2.24808621 0.08311584 0
3.55399990 -0.67547256 0.09482324 0
3.55410004 -1.86138713 0.10190766 0
3.55419993 -2.22379994 0.10356305 0
3.55430007 1.72136104 0.09874517 0
3.55439997 5.76644039 0.08873384 0
3.55450010 3.49264002 0.09781738 0
3.55460000 -2.10387826 0.10747087 0
3.55469990 4.73616505 0.09882499 0
3.55480003 1.79489326 0.09818218 0
3.55489993 1.38304877 0.09531263 0
3.55500007 4.66866350 0.09337735 0
3.55509996 5.56632376 0.09036727 0
3.55520010 4.81837225 0.09885928 0
3.55530000 3.71752119 0.10029289 0
3.55539989 -0.71970099 0.10505763 0
3.55550003 0.71057099 0.10714286 0
3.55559993 4.16909266 0.10189983 0
3.55570006 3.66048455 0.09940071 0
3.55579996 3.28080583 0.09386356 0
3.55590010 5.08373785 0.09418727 0
3.55599999 0.12819190 0.10017642 0
3.55609989 4.16070604 0.10514601 0
3.55620003 4.85076904 0.09866796 0
3.55629992 -3.82810783 0.12346714 0
3.55640006 0.18844883 0.11931457 0
3.55649996 5.23364067 0.11473478 0
3.55660009 0.96801728 0.13131316 0
3.55669999 0.70401716 0.14439154 0
3.55679989 2.06041384 0.13432205 0
3.55690002 -0.14399630 0.13247585 0
3.55699992 0.49230927 0.13072294 0
3.55710006 1.18281412 0.13013040 0
3.55719995 0.56717968 0.13688217 0
3.55730009 2.78766847 0.12754478 0
3.55739999 3.25917649 0.13525170 0
3.55749989 0.45539522 0.13765602 0
3.55760002 3.32273245 0.13333772 0
3.55769992 9.62687588 0.12341309 0
3.55780005 4.59051943 0.14294411 0
3.55789995 1.30914700 0.15768455 0
3.55800009 0.55033773 0.15943101 0
3.55809999 -0.29033083 0.15806960 0
3.55819988 2.77804160 0.14441462 0
3.55830002 -2.62678385 0.15597230 0
3.55839992 -3.30776954 0.15546216 0
3.55850005 -3.11872673 0.15453087 0
3.55859995 1.57296741 0.15135539 0
3.55870008 8.53557491 0.12843393 0
3.55879998 2.73956752 0.09551568 0
3.55890012 -4.88679218 0.11494058 0
3.55900002 -0.66603869 0.12253796 0
3.55909991 4.33320522 0.15047967 0
3.55920005 6.32676554 0.13796179 0
3.55929995 7.11092234 0.13270211 0
3.55940008 5.39847565 0.13604315 0
3.55949998 3.11904001 0.14818697 0
3.55960011 3.13300180 0.14648435 0
3.55970001 3.13337970 0.15059495 0
3.55979991 1.85055542 0.14921243 0
3.55990005 1.93511343 0.15816583 0
3.55999994 5.32590675 0.16218312 0
3.56010008 1.54375148 0.15360568 0
3.56019998 4.23690605 0.14662920 0
3.56030011 4.12584162 0.14298472 0
3.56040001 1.45435607 0.15404959 0
3.56049991 2.66021967 0.15172991 0
3.56060004 6.05955887 0.13973582 0
3.56069994 2.80852056 0.14566164 0
3.56080008 -0.91350234 0.15001588 0
3.56089997 5.52545977 0.13502254 0
3.56100011 9.09901428 0.11986496 0
3.56110001 3.29952502 0.13319010 0
3.56119990 4.33549023 0.14252773 0
3.56130004 -2.21053243 0.15156326 0
3.56139994 5.36042023 0.13678418 0
3.56150007 7.54292202 0.13269155 0
3.56159997 1.61312997 0.15457217 0
3.56170011 1.44128656 0.16480707 0
3.56180000 9.20675659 0.14745468 0
