3.55080009 -1.68152297 0.07693626 0
3.55089998 -2.55236936 0.08439668 0
3.55100012 1.05759323 0.08478267 0
3.55110002 2.28484249 0.09230302 0
3.55119991 2.11360860 0.09333435 0
3.55130005 2.88767195 0.10647349 0
3.55139995 -4.08755922 0.12512720 0
3.55150008 3.84650397 0.12613137 0
3.55159998 2.50004768 0.14379281 0
3.55170012 0.55849862 0.13044515 0
3.55180001 6.17391396 0.13781615 0
3.55189991 -1.69310272 0.15136069 0
3.55200005 1.99032092 0.16283157 0
3.55209994 -0.91005552 0.18001181 0
3.55220008 3.58097553 0.15449734 0
3.55229998 6.76194763 0.16474138 0
3.55240011 1.38902318 0.18553498 0
3.55250001 3.85416746 0.21471898 0
3.55259991 0.52496558 0.23607828 0
3.55270004 0.51522291 0.24114761 0
3.55279994 1.46750236 0.24190558 0
3.55290008 1.96628118 0.22081275 0
3.55299997 3.07805490 0.19719665 0
3.55310011 4.04271889 0.19372316 0
3.55320001 1.43082988 0.20849852 0
3.55329990 2.82916951 0.16910708 0
3.55340004 0.97049475 0.17915745 0
3.55349994 0.86806756 0.17132087 0
3.55360007 5.11361504 0.16675442 0
3.55369997 2.68394017 0.18983407 0
3.55380011 2.74284577 0.23729178 0
3.55390000 1.74613976 0.24881892 0
3.55399990 1.10707521 0.26354843 0
3.55410004 1.10431385 0.25684488 0
3.55419993 1.94655824 0.23146167 0
3.55430007 4.18803596 0.22548966 0
3.55439997 1.78839338 0.25613889 0
3.55450010 3.38814116 0.25157076 0
3.55460000 2.23346305 0.25674731 0
3.55469990 1.84329283 0.26393861 0
3.55480003 3.76768208 0.30281335 0
3.55489993 0.01623928 0.32139513 0
3.55500007 7.13905144 0.25449300 0
3.55509996 2.35639763 0.30563748 0
3.55520010 0.22294135 0.30949306 0
3.55530000 2.03704739 0.31057906 0
3.55539989 1.43987274 0.30436024 0
3.55550003 2.26816463 0.29998964 0
3.55559993 1.36300671 0.30285144 0
3.55570006 3.81987619 0.26635197 0
3.55579996 4.77207184 0.25257975 0
3.55590010 1.92208695 0.29592916 0
3.55599999 -1.70882058 0.33657748 0
3.55609989 -1.59882724 0.34710163 0
3.55620003 1.02572322 0.31474388 0
3.55629992 1.55643535 0.35060823 0
3.55640006 0.74547774 0.32673422 0
3.55649996 1.39408684 0.30525285 0
3.55660009 3.59437108 0.29013556 0
3.55669999 3.48623919 0.30103418 0
3.55679989 1.15116954 0.36121696 0
3.55690002 2.28602719 0.33507147 0
3.55699992 2.76044416 0.32102981 0
3.55710006 1.92771709 0.33731389 0
3.55719995 0.96429086 0.38704011 0
3.55730009 -0.50042254 0.40754861 0
3.55739999 2.90166497 0.32837507 0
3.55749989 2.55880547 0.33550665 0
3.55760002 1.08105373 0.35001218 0
3.55769992 2.31130648 0.32528457 0
3.55780005 3.76600552 0.31622633 0
3.55789995 0.48755780 0.33423916 0
3.55800009 4.08105612 0.30815899 0
3.55809999 1.07743955 0.32954872 0
3.55819988 -0.03640968 0.35114813 0
3.55830002 3.68630934 0.30326223 0
3.55839992 5.20817280 0.29447713 0
3.55850005 0.09250533 0.34155479 0
3.55859995 2.18670297 0.33664808 0
3.55870008 1.36401165 0.36548659 0
3.55879998 3.19877458 0.31855595 0
3.55890012 5.52761078 0.29450238 0
3.55900002 2.33330131 0.33989495 0
3.55909991 -2.33733535 0.39150640 0
3.55920005 1.95179343 0.30186889 0
3.55929995 1.49112594 0.33740997 0
3.55940008 0.04943456 0.37841281 0
3.55949998 3.66976118 0.32366344 0
3.55960011 7.17541409 0.31338915 0
3.55970001 -0.19381706 0.37656197 0
3.55979991 1.71739936 0.36474016 0
3.55990005 2.76171851 0.36459514 0
3.55999994 2.87408018 0.35128814 0
3.56010008 2.48065233 0.37146387 0
3.56019998 0.81576669 0.38380319 0
3.56030011 -0.38766643 0.37559888 0
3.56040001 1.90249372 0.36723661 0
3.56049991 0.95218432 0.39233956 0
3.56060004 1.56100130 0.39426237 0
