3.55649996 0.58790433 0.10092419 0
3.55660009 6.92476797 0.09943160 0
3.55669999 5.73380995 0.09624909 0
3.55679989 1.18533623 0.11652508 0
3.55690002 3.32855511 0.11888914 0
3.55699992 -0.50020713 0.13249062 0
3.55710006 -0.63072097 0.14077175 0
3.55719995 2.94929075 0.13726890 0
3.55730009 6.09601831 0.11877972 0
3.55739999 4.85052347 0.13342145 0
3.55749989 1.74156296 0.13385096 0
3.55760002 2.80643821 0.12914549 0
3.55769992 0.88644892 0.12123095 0
3.55780005 4.39163971 0.11518300 0
3.55789995 1.88359416 0.13904043 0
3.55800009 -0.98493212 0.14686434 0
3.55809999 2.53049731 0.09241901 0
3.55819988 4.65873957 0.07814111 0
3.55830002 2.11071372 0.08262584 0
3.55839992 -1.56080854 0.09265607 0
3.55850005 4.58386898 0.11829568 0
3.55859995 7.26323652 0.11902654 0
3.55870008 4.08210182 0.11449563 0
3.55879998 12.09638309 0.11430922 0
3.55890012 3.99644589 0.12901206 0
3.55900002 5.35364723 0.14229390 0
3.55909991 7.32466745 0.13672392 0
3.55920005 6.43792772 0.12747516 0
3.55929995 6.39697838 0.13517492 0
3.55940008 5.31058216 0.15604772 0
3.55949998 -5.29002285 0.17124552 0
3.55960011 3.05438828 0.16157301 0
3.55970001 6.61129284 0.13273776 0
3.55979991 0.80339175 0.18163541 0
3.55990005 -0.30030188 0.18288815 0
3.55999994 8.31439686 0.15287730 0
3.56010008 5.38658428 0.16035493 0
3.56019998 0.11917220 0.17638655 0
3.56030011 6.71740866 0.15693533 0
3.56040001 11.65416050 0.11998189 0
3.56049991 5.37017584 0.15108021 0
3.56060004 1.64855027 0.17381164 0
3.56069994 -1.47301817 0.20237496 0
3.56080008 -1.30942345 0.22340618 0
3.56089997 0.14234203 0.21999680 0
3.56100011 2.36027598 0.18102323 0
3.56110001 5.41500473 0.16121179 0
3.56119990 7.29611111 0.15666203 0
3.56130004 5.20077753 0.15756376 0
3.56139994 5.82366133 0.16632694 0
3.56150007 3.24134636 0.19339757 0
3.56159997 2.60825086 0.21939042 0
3.56170011 6.18364239 0.16392630 0
3.56180000 4.66108990 0.17779234 0
3.56189990 3.85311437 0.18465219 0
3.56200004 6.16080570 0.18301113 0
3.56209993 4.61329031 0.18874459 0
3.56220007 3.13807464 0.18524460 0
3.56229997 6.81526756 0.16205938 0
3.56240010 9.59593201 0.13823074 0
3.56250000 2.79726791 0.17043456 0
3.56259990 2.87620902 0.18633245 0
3.56270003 6.52499342 0.18171090 0
3.56279993 7.79485035 0.18576646 0
3.56290007 5.76158762 0.20343651 0
3.56299996 4.43369341 0.21075656 0
3.56310010 7.08035135 0.19233198 0
3.56320000 5.45141745 0.19574234 0
3.56329989 6.90625763 0.19527481 0
3.56340003 7.02253628 0.20282012 0
3.56349993 3.26986742 0.26877818 0
3.56360006 4.33610868 0.26597577 0
3.56369996 2.49569225 0.30334538 0
3.56380010 3.27075815 0.27687654 0
3.56389999 2.50430655 0.25189447 0
3.56399989 3.72842717 0.24381889 0
3.56410003 7.31360531 0.21818259 0
3.56419992 4.98071814 0.26618588 0
3.56430006 5.09857845 0.26979917 0
3.56439996 4.55905151 0.27324200 0
3.56450009 6.60077190 0.26256362 0
3.56459999 6.05621529 0.28850764 0
3.56469989 1.90260184 0.34113076 0
3.56480002 3.50644112 0.33659610 0
3.56489992 4.22565508 0.34607276 0
3.56500006 6.41625881 0.29674271 0
3.56509995 5.39596272 0.30744311 0
3.56520009 3.59091568 0.30927724 0
3.56529999 4.20203829 0.30504009 0
3.56539989 4.47439671 0.31288469 0
3.56550002 4.75371838 0.33955476 0
3.56559992 1.73688138 0.42750230 0
3.56570005 1.54953241 0.41085175 0
3.56579995 3.79714680 0.37842223 0
3.56590009 4.07633972 0.35523885 0
3.56599998 2.43014026 0.34874338 0
3.56609988 5.21866560 0.31904161 0
3.56620002 5.30322123 0.32006267 0
3.56629992 2.49228263 0.37722865 0
3.56640005 0.43935856 0.43518385 0
3.56649995 0.57754952 0.43700972 0
3.56660008 0.37627810 0.44230235 0
3.56669998 0.43035129 0.45205823 0
3.56680012 2.40613818 0.39550862 0
3.56690001 3.15260291 0.36658490 0
3.56699991 3.10660243 0.35341725 0
3.56710005 3.17960525 0.37814316 0
3.56719995 1.60576928 0.42877799 0
3.56730008 0.88542396 0.46140975 0
3.56739998 6.24214458 0.35159126 0
3.56750011 4.13033915 0.42589906 0
3.56760001 0.72475630 0.44854867 0
3.56769991 4.30184603 0.41123563 0
3.56780005 4.81202507 0.44534531 0
3.56789994 -0.33064207 0.48218435 0
3.56800008 3.73517370 0.40623525 0
3.56809998 4.03641844 0.32308394 0
3.56820011 1.05029655 0.43800992 0
3.56830001 1.75343382 0.36703622 0
3.56839991 2.34479260 0.40758786 0
3.56850004 -1.05891395 0.46624213 0
3.56859994 1.26452303 0.42547828 0
3.56870008 5.46236181 0.35540518 0
3.56879997 3.41225672 0.37464568 0
3.56890011 -0.56661427 0.41976050 0
3.56900001 6.46456909 0.38920185 0
3.56909990 2.51759171 0.43033582 0
3.56920004 2.11918902 0.47265872 0
3.56929994 3.82910109 0.45550719 0
3.56940007 2.89125967 0.48339972 0
3.56949997 2.10748005 0.51162338 0
3.56960011 6.95569706 0.43436679 0
3.56970000 1.79511952 0.51597047 0
3.56979990 3.68750095 0.50010556 0
3.56990004 4.27982092 0.44889355 0
3.56999993 1.72373128 0.53955805 0
3.57010007 1.17591286 0.61064994 0
3.57019997 3.22579718 0.49846742 0
3.57030010 3.84724617 0.53596199 0
3.57040000 1.40114331 0.62207949 0
3.57049990 4.65731955 0.57315987 0
3.57060003 7.35409927 0.45641744 0
3.57069993 4.10772991 0.51438022 0
3.57080007 4.36215591 0.51815426 0
3.57089996 3.16765404 0.56689608 0
3.57100010 1.80063069 0.63638651 0
3.57110000 4.05615568 0.55367088 0
3.57119989 5.25373983 0.48005807 0
3.57130003 2.14957309 0.54166108 0
3.57139993 1.18730080 0.61081761 0
3.57150006 2.35479856 0.55163205 0
3.57159996 1.10078967 0.62841970 0
3.57170010 2.08056426 0.62150735 0
3.57179999 3.34010816 0.59705198 0
3.57189989 2.69483829 0.57606065 0
3.57200003 4.31816435 0.48751882 0
3.57209992 3.60678339 0.48228037 0
3.57220006 4.85069513 0.44331661 0
3.57229996 4.25501728 0.48614630 0
3.57240009 2.11023211 0.58621371 0
3.57249999 1.88058865 0.63668209 0
3.57259989 3.75838900 0.62925607 0
3.57270002 3.18420529 0.61483437 0
3.57279992 5.02788496 0.56217074 0
3.57290006 6.92897511 0.48818910 0
3.57299995 6.83897734 0.50844902 0
3.57310009 5.85180807 0.47677526 0
3.57319999 6.00039148 0.48258305 0
3.57329988 4.63430548 0.51090515 0
3.57340002 3.92503214 0.49342531 0
3.57349992 2.55330992 0.66521400 0
3.57360005 2.14098454 0.65493715 0
3.57369995 4.17924166 0.64024734 0
