3.55769992 0.80090249 0.09289517 0
3.55780005 4.03398371 0.08906001 0
3.55789995 -0.61854517 0.09272376 0
3.55800009 1.23308122 0.09292444 0
3.55809999 1.89049828 0.08816363 0
3.55819988 2.14011383 0.08364603 0
3.55830002 -3.35340619 0.09710208 0
3.55839992 -1.58470106 0.08329842 0
3.55850005 10.13800621 0.08463061 0
3.55859995 -3.74825263 0.09796993 0
3.55870008 4.87697363 0.10040480 0
3.55879998 -0.24693170 0.09637237 0
3.55890012 -1.88750303 0.10288630 0
3.55900002 1.89187264 0.10461804 0
3.55909991 -2.57077122 0.11125188 0
3.55920005 0.33161926 0.10861318 0
3.55929995 -0.02614714 0.10748168 0
3.55940008 5.73034048 0.10014828 0
3.55949998 1.74808466 0.10708320 0
3.55960011 -2.98588085 0.11357005 0
3.55970001 5.91788483 0.10602116 0
3.55979991 1.57712674 0.11524738 0
3.55990005 -1.72408652 0.13587728 0
3.55999994 0.28799471 0.12321267 0
3.56010008 -0.19529094 0.11791328 0
3.56019998 2.23297381 0.11381210 0
3.56030011 8.67249966 0.11476112 0
3.56040001 -4.22161198 0.13118981 0
3.56049991 1.73531318 0.13321041 0
3.56060004 1.37631869 0.12781084 0
3.56069994 -3.66970539 0.13678251 0
3.56080008 -0.91916281 0.13323399 0
3.56089997 7.18593550 0.12566413 0
3.56100011 0.06221953 0.14162715 0
3.56110001 -1.42015123 0.15240289 0
3.56119990 -1.53542268 0.15795733 0
3.56130004 3.26208234 0.12812029 0
3.56139994 6.74001360 0.13301383 0
3.56150007 1.34928024 0.14664496 0
3.56159997 0.00152453 0.15761553 0
3.56170011 2.63876605 0.16337429 0
3.56180000 1.01329684 0.16907820 0
3.56189990 0.68313092 0.18400107 0
3.56200004 1.43803310 0.19635242 0
3.56209993 -0.58357698 0.20168063 0
3.56220007 1.18098068 0.18144153 0
3.56229997 3.34314728 0.17162554 0
3.56240010 -0.21311224 0.18184869 0
3.56250000 2.56986117 0.16883609 0
3.56259990 7.26403856 0.15285611 0
3.56270003 2.35779905 0.19284181 0
3.56279993 1.62117362 0.19338208 0
3.56290007 6.92866373 0.17795591 0
3.56299996 3.39461756 0.18189333 0
3.56310010 -0.77969968 0.20615065 0
3.56320000 1.59581721 0.19505431 0
3.56329989 4.81676102 0.17922415 0
3.56340003 0.32929692 0.20455876 0
3.56349993 5.61522388 0.19916138 0
3.56360006 3.96987128 0.19165862 0
3.56369996 -0.99567026 0.26201454 0
3.56380010 -2.35950089 0.25826931 0
3.56389999 0.24707578 0.23171799 0
3.56399989 3.22736979 0.20990203 0
3.56410003 0.15052363 0.21555263 0
3.56419992 1.05370212 0.22281577 0
3.56430006 3.40822792 0.22412083 0
3.56439996 1.51910472 0.22808491 0
3.56450009 -2.14075208 0.25856861 0
3.56459999 2.77908015 0.21171205 0
3.56469989 1.84988248 0.22666851 0
3.56480002 2.13322687 0.25487342 0
3.56489992 2.74679947 0.24073212 0
3.56500006 2.48961496 0.21980134 0
3.56509995 4.22882414 0.21070933 0
3.56520009 8.52275372 0.19264780 0
3.56529999 1.29947734 0.23260351 0
3.56539989 2.02473474 0.24957807 0
3.56550002 3.63309646 0.24129014 0
3.56559992 2.85790515 0.25850442 0
3.56570005 4.30840635 0.24988028 0
3.56579995 2.64896655 0.25793228 0
3.56590009 3.57461476 0.28040418 0
3.56599998 -0.58648634 0.34231782 0
3.56609988 -0.39534569 0.34078008 0
3.56620002 2.68220782 0.31917003 0
3.56629992 0.25286540 0.37073314 0
3.56640005 1.35039294 0.34645894 0
3.56649995 3.58371758 0.29024133 0
3.56660008 1.46433485 0.32074210 0
3.56669998 0.94371587 0.32203025 0
3.56680012 1.90455973 0.33048862 0
3.56690001 0.81224424 0.38128564 0
3.56699991 3.59830928 0.31526026 0
3.56710005 1.42009592 0.35129368 0
3.56719995 0.74012697 0.33929500 0
3.56730008 2.99412107 0.30688736 0
3.56739998 4.25055170 0.30038589 0
3.56750011 2.29831362 0.32577193 0
3.56760001 2.07874417 0.34839362 0
3.56769991 0.65340543 0.37737891 0
3.56780005 4.65232372 0.32588604 0
3.56789994 4.11445761 0.34269911 0
3.56800008 -0.63542038 0.39552784 0
3.56809998 0.16126283 0.39832988 0
3.56820011 3.28648376 0.33571643 0
3.56830001 5.50431728 0.28753400 0
3.56839991 3.95272255 0.35078919 0
3.56850004 0.83879614 0.40092370 0
3.56859994 1.77775693 0.37440518 0
3.56870008 6.05575466 0.33402705 0
3.56879997 1.77640748 0.36941153 0
3.56890011 5.64855909 0.34460571 0
3.56900001 4.60560417 0.35378870 0
3.56909990 0.19210367 0.49527565 0
3.56920004 0.39808598 0.45949084 0
3.56929994 5.11418152 0.38868111 0
3.56940007 2.20421910 0.42855415 0
3.56949997 0.70056087 0.46006113 0
3.56960011 0.25727847 0.49278355 0
3.56970000 2.29650116 0.44433033 0
3.56979990 3.76824927 0.43533897 0
3.56990004 1.78590882 0.44743466 0
3.56999993 3.27255058 0.41922176 0
3.57010007 2.76124406 0.43532518 0
3.57019997 0.94929439 0.50298840 0
3.57030010 0.41839579 0.48848701 0
3.57040000 1.38200939 0.49599221 0
3.57049990 1.85880601 0.53027821 0
3.57060003 1.16389298 0.57465273 0
3.57069993 2.47744846 0.56388807 0
3.57080007 3.50503826 0.49595538 0
3.57089996 -0.08639323 0.73171896 0
3.57100010 -1.44511163 0.64470893 0
3.57110000 4.12688160 0.57407391 0
3.57119989 -0.30696103 0.57903713 0
3.57130003 2.83568716 0.61505055 0
3.57139993 -0.30725709 0.64084595 0
3.57150006 -0.14655404 0.63854575 0
3.57159996 4.00136042 0.49460202 0
