3.55200005 -6.36347675 0.22785544 0
3.55209994 -0.73884106 0.00000000 0
3.55220008 4.88389015 0.24406996 0
3.55229998 -4.25874424 0.25206545 0
3.55240011 5.26118660 0.26228043 0
3.55250001 -3.00081158 0.27711940 0
3.55259991 0.84542334 0.29175690 0
3.55270004 -1.72243965 0.29672781 0
3.55279994 -1.85764265 0.27827373 0
3.55290008 2.28206372 0.26700971 0
3.55299997 0.58851993 0.27060357 0
3.55310011 0.87198192 0.27024826 0
3.55320001 2.08544111 0.25241426 0
3.55329990 0.68679166 0.27338907 0
3.55340004 2.34725094 0.27036828 0
3.55349994 3.85341311 0.28181279 0
3.55360007 0.80874270 0.28253520 0
3.55369997 6.53674793 0.29946038 0
3.55380011 -1.88891375 0.37097809 0
3.55390000 -1.54716527 0.38531053 0
3.55399990 0.95332456 0.38961464 0
3.55410004 0.42370638 0.36223876 0
3.55419993 2.14687586 0.34912640 0
3.55430007 1.20575571 0.36999202 0
3.55439997 0.57889414 0.41549337 0
3.55450010 0.83071315 0.42474455 0
3.55460000 0.35040808 0.44100115 0
3.55469990 -0.60951769 0.45616445 0
3.55480003 -0.64999014 0.45856369 0
3.55489993 -1.01291382 0.45276695 0
3.55500007 -1.10154486 0.48231786 0
3.55509996 1.20161200 0.38353816 0
3.55520010 1.48865390 0.37107036 0
3.55530000 0.05629868 0.36381841 0
3.55539989 0.85637361 0.36842540 0
3.55550003 0.62392962 0.40383354 0
3.55559993 0.24131133 0.42906341 0
3.55570006 -0.07337593 0.43903366 0
3.55579996 0.65610677 0.42333126 0
3.55590010 1.19531548 0.40017682 0
3.55599999 0.23688389 0.38878992 0
3.55609989 0.93417716 0.38935554 0
3.55620003 0.34917811 0.39430854 0
3.55629992 0.41772702 0.40262628 0
3.55640006 1.86450148 0.39103469 0
3.55649996 2.20004654 0.39402863 0
3.55660009 0.02089812 0.42083731 0
3.55669999 0.45368600 0.45436162 0
3.55679989 0.91728693 0.47937894 0
3.55690002 0.75027394 0.46780565 0
3.55699992 1.20670724 0.47383481 0
3.55710006 1.66387355 0.49507284 0
3.55719995 1.11313772 0.50471288 0
3.55730009 1.67631865 0.47134176 0
3.55739999 -1.72383869 0.53925300 0
3.55749989 -1.89065635 0.52131176 0
3.55760002 1.80938935 0.48842904 0
3.55769992 2.29701400 0.54949307 0
3.55780005 -2.75051069 0.62498856 0
3.55789995 0.18649320 0.56034786 0
3.55800009 -1.43184197 0.59385508 0
3.55809999 0.98953831 0.50974089 0
3.55819988 2.48256397 0.48995581 0
3.55830002 0.42256495 0.51684004 0
3.55839992 0.09914073 0.53239095 0
3.55850005 2.68458390 0.49533939 0
3.55859995 1.72909606 0.57832563 0
3.55870008 3.14535522 0.54682833 0
3.55879998 2.11540771 0.56647360 0
3.55890012 -0.03079736 0.55510926 0
3.55900002 2.31516123 0.50045007 0
3.55909991 1.26586509 0.49451956 0
3.55920005 0.60037011 0.52331007 0
3.55929995 0.81860763 0.51887000 0
3.55940008 -0.26277566 0.52481371 0
3.55949998 -0.22993915 0.51865107 0
3.55960011 3.31478620 0.50631410 0
3.55970001 2.26392937 0.51439697 0
3.55979991 -1.14863038 0.66028333 0
3.55990005 1.36795247 0.58062100 0
3.55999994 1.46366346 0.62644666 0
3.56010008 -1.61713338 0.70213145 0
3.56019998 -0.21995562 0.72907859 0
3.56030011 0.93815804 0.69568771 0
3.56040001 2.40214705 0.61527359 0
3.56049991 2.60185051 0.57959038 0
3.56060004 1.63910162 0.58076459 0
3.56069994 0.47625315 0.61259902 0
3.56080008 -0.29354244 0.65009636 0
3.56089997 -0.88921422 0.65452087 0
3.56100011 -0.66901284 0.67827147 0
3.56110001 -1.25111341 0.69543177 0
3.56119990 0.32719198 0.62242341 0
3.56130004 2.83656693 0.57493550 0
3.56139994 2.09658670 0.58989054 0
3.56150007 0.77659726 0.60408062 0
3.56159997 -0.41872025 0.67005700 0
3.56170011 1.04371417 0.63318300 0
3.56180000 0.61681879 0.69053441 0
3.56189990 -0.65899587 0.70939469 0
3.56200004 1.91895497 0.69607967 0
3.56209993 2.73537779 0.75286102 0
3.56220007 0.38843948 0.89464128 0
3.56229997 0.70751476 0.71724719 0
3.56240010 1.02416289 0.66993731 0
3.56250000 1.15595031 0.64925182 0
3.56259990 2.34493613 0.63485140 0
3.56270003 -1.81978166 0.72131073 0
3.56279993 -0.39418373 0.70313448 0
3.56290007 1.11927664 0.64761269 0
3.56299996 1.49350584 0.64367676 0
3.56310010 1.27622092 0.73216283 0
3.56320000 0.42524531 0.86697441 0
3.56329989 -0.21008825 0.97656256 0
3.56340003 -2.02189159 1.21666110 0
3.56349993 -0.33664095 0.98104882 0
3.56360006 0.89721411 0.86954325 0
3.56369996 0.69909334 0.78643107 0
3.56380010 2.18414116 0.71851587 0
3.56389999 2.65362358 0.71823138 0
3.56399989 0.86390942 0.83093637 0
3.56410003 -0.14986432 0.89358991 0
3.56419992 0.93807155 0.84239829 0
3.56430006 1.94462681 0.87018853 0
3.56439996 0.57171607 0.95960391 0
3.56450009 -0.01865543 1.00139642 0
3.56459999 1.50182116 0.93705052 0
3.56469989 1.86750019 0.92650652 0
3.56480002 0.78034467 1.04176342 0
3.56489992 1.09642160 0.99256253 0
3.56500006 2.74189663 0.98778558 0
3.56509995 -1.49747992 1.11305296 0
3.56520009 -0.30561256 1.05648041 0
3.56529999 0.40147114 1.03716552 0
3.56539989 0.54780352 0.97974890 0
3.56550002 1.06808937 0.99249619 0
3.56559992 1.04884088 1.01025450 0
3.56570005 1.28477955 0.98286980 0
3.56579995 1.95069706 0.98072118 0
3.56590009 -0.46781680 1.21409070 0
3.56599998 -2.06197190 1.34291816 0
3.56609988 -1.14749956 1.20414579 0
3.56620002 -0.01708358 1.06116903 0
3.56629992 1.43604648 1.03262019 0
3.56640005 -0.15785101 1.11888421 0
3.56649995 -0.18739377 1.24186683 0
3.56660008 0.54044789 1.23334098 0
3.56669998 0.70290512 1.22968626 0
3.56680012 0.60918897 1.27765119 0
3.56690001 -0.12422267 1.29858518 0
3.56699991 0.86177993 1.25604677 0
3.56710005 0.03351212 1.25377095 0
3.56719995 -0.24182954 1.19256175 0
3.56730008 1.28264630 1.05765545 0
3.56739998 2.15705705 1.04795289 0
3.56750011 1.33146822 1.05561900 0
3.56760001 2.77532554 1.05656826 0
3.56769991 0.77069485 1.17587554 0
3.56780005 1.12714005 1.09402394 0
3.56789994 2.88644648 1.10719252 0
3.56800008 -0.19229707 1.11400282 0
3.56809998 -0.24079882 1.09295869 0
3.56820011 0.65403122 1.02317905 0
3.56830001 1.26721597 0.95673370 0
3.56839991 0.65009981 1.08156204 0
3.56850004 0.79423839 1.09410048 0
3.56859994 2.35560656 1.11432481 0
3.56870008 -0.70715469 1.14408076 0
3.56879997 2.71126604 1.19135129 0
3.56890011 0.22822894 1.31047153 0
3.56900001 -0.25468081 1.56235600 0
3.56909990 1.79043043 1.46576476 0
3.56920004 -1.22352827 1.62858641 0
3.56929994 0.82509631 1.59091306 0
3.56940007 -0.65899861 1.40945590 0
3.56949997 0.20317593 1.29777813 0
3.56960011 0.35341004 1.21366930 0
3.56970000 -0.29917139 1.34499168 0
3.56979990 1.21795201 1.23748040 0
3.56990004 -0.52001959 1.31759131 0
3.56999993 1.51648211 1.38162911 0
3.57010007 0.02113062 1.40173364 0
3.57019997 -0.71645635 1.56210220 0
3.57030010 1.30830348 1.38589847 0
3.57040000 1.78912866 1.37436044 0
3.57049990 0.84350592 1.48537481 0
3.57060003 1.26969147 1.58862591 0
3.57069993 1.31154299 1.66914988 0
3.57080007 0.94074661 1.77457047 0
3.57089996 0.71895891 1.84079540 0
3.57100010 0.82639855 1.67661703 0
3.57110000 1.02051389 1.62839401 0
3.57119989 -1.33680654 1.64926362 0
3.57130003 -0.39929542 1.61935818 0
3.57139993 1.59867334 1.58710170 0
3.57150006 2.01608062 1.66622877 0
3.57159996 1.43627071 1.77506709 0
3.57170010 0.41282633 1.81083608 0
3.57179999 1.08082211 1.72156286 0
3.57189989 2.40233278 1.61354411 0
3.57200003 1.31930184 1.70402265 0
3.57209992 -0.43742263 1.94607794 0
3.57220006 0.90929818 2.01972795 0
3.57229996 1.68480098 2.04756117 0
3.57240009 1.13954711 2.09985948 0
3.57249999 0.09029081 2.12891698 0
3.57259989 0.32512927 1.89778554 0
3.57270002 0.93151528 1.56262970 0
3.57279992 0.69814420 1.50606596 0
3.57290006 2.80514026 1.49682927 0
3.57299995 0.58297223 1.70706344 0
3.57310009 1.14693034 1.53841889 0
3.57319999 0.70283198 1.74400532 0
3.57329988 -1.00695813 2.22585416 0
3.57340002 0.47765419 2.04955578 0
3.57349992 0.54494327 2.07050920 0
3.57360005 0.69672006 2.25313902 0
3.57369995 0.73403162 2.27479100 0
3.57380009 1.09464800 2.27331638 0
3.57389998 0.99696797 2.41813254 0
3.57399988 -0.06713764 2.65104628 0
3.57410002 0.78457403 2.49572182 0
3.57419991 0.25894785 2.31507921 0
3.57430005 1.48746455 2.01358938 0
3.57439995 1.24755526 1.98341572 0
3.57450008 -0.60760498 1.95467067 0
3.57459998 0.08479666 1.75884795 0
3.57470012 2.20311093 1.50690675 0
