3.55250001 7.35833931 0.07931574 0
3.55259991 3.77682328 0.08405262 0
3.55270004 -0.87561285 0.09517756 0
3.55279994 0.44410512 0.08891847 0
3.55290008 3.96471381 0.08247497 0
3.55299997 3.67358088 0.08988097 0
3.55310011 -1.19199812 0.09941527 0
3.55320001 -6.52292395 0.09434339 0
3.55329990 0.02364057 0.08836859 0
3.55340004 6.65857410 0.08760926 0
3.55349994 -0.02282721 0.09183495 0
3.55360007 0.70855713 0.09630866 0
3.55369997 -1.77692103 0.09955532 0
3.55380011 -0.47983900 0.09931710 0
3.55390000 0.47501040 0.09898871 0
3.55399990 1.58975363 0.09139992 0
3.55410004 4.43452024 0.10033955 0
3.55419993 1.18513572 0.10935472 0
3.55430007 2.18322039 0.10635887 0
3.55439997 1.43215907 0.11390211 0
3.55450010 1.24184549 0.10705370 0
3.55460000 1.67787170 0.11050064 0
3.55469990 1.21646333 0.11139604 0
3.55480003 2.99287128 0.11234681 0
3.55489993 0.57649344 0.11497746 0
3.55500007 1.03139150 0.12404064 0
3.55509996 -0.33241400 0.12939842 0
3.55520010 1.23040617 0.11778621 0
3.55530000 7.45280457 0.11113629 0
3.55539989 -0.02376105 0.11189619 0
3.55550003 5.53276300 0.10583647 0
3.55559993 -2.36255288 0.13135314 0
3.55570006 -1.68062353 0.12353176 0
3.55579996 5.16099739 0.12504566 0
3.55590010 -1.32025230 0.13013570 0
3.55599999 -1.69063365 0.12555143 0
3.55609989 5.49934483 0.11567260 0
3.55620003 4.31222153 0.10856888 0
3.55629992 -0.92452556 0.12123844 0
3.55640006 -0.43647417 0.12554786 0
3.55649996 4.97584581 0.12502785 0
3.55660009 1.46512091 0.13725016 0
3.55669999 -1.51766968 0.15432702 0
3.55679989 3.22081327 0.13764110 0
3.55690002 3.13608146 0.14151539 0
3.55699992 -1.71459258 0.15334839 0
3.55710006 -1.91601658 0.16214742 0
3.55719995 -1.36383176 0.15576680 0
3.55730009 3.18251681 0.14026231 0
3.55739999 5.15406847 0.14227973 0
3.55749989 5.61247587 0.13846290 0
3.55760002 2.87829232 0.16914530 0
3.55769992 -2.73347092 0.18053263 0
3.55780005 -0.57031268 0.17754595 0
3.55789995 -1.50911272 0.17971070 0
3.55800009 4.10167503 0.15724140 0
3.55809999 7.51018333 0.13973294 0
3.55819988 3.83317590 0.15505598 0
3.55830002 -0.47046104 0.16383785 0
3.55839992 2.19516850 0.15468146 0
3.55850005 9.03960800 0.12638216 0
3.55859995 0.18758853 0.18044747 0
3.55870008 -2.13703775 0.16937342 0
3.55879998 2.20965171 0.17782538 0
3.55890012 -2.32732534 0.20008339 0
3.55900002 0.84129864 0.21050520 0
3.55909991 3.49472618 0.19279538 0
3.55920005 4.30155802 0.18232580 0
3.55929995 3.93480062 0.17304687 0
3.55940008 1.72865140 0.19211325 0
3.55949998 -1.31130970 0.20720525 0
3.55960011 0.23969007 0.21589340 0
3.55970001 1.60817361 0.22837193 0
3.55979991 -0.85746551 0.24975540 0
3.55990005 1.92648828 0.23619892 0
3.55999994 6.65459347 0.20848608 0
3.56010008 3.35332394 0.21930918 0
3.56019998 -0.44622031 0.23908128 0
3.56030011 0.15400563 0.23567240 0
3.56040001 1.28787577 0.22072460 0
3.56049991 -0.29076737 0.22892165 0
3.56060004 -2.24390197 0.25602281 0
3.56069994 0.22655290 0.23331873 0
3.56080008 5.19704103 0.22319558 0
3.56089997 0.24134798 0.26529586 0
3.56100011 -1.58501768 0.30020088 0
3.56110001 1.05770433 0.28736329 0
3.56119990 0.65195084 0.28382048 0
3.56130004 -3.34191799 0.27974421 0
3.56139994 3.35215402 0.24284250 0
3.56150007 4.57915449 0.20920616 0
3.56159997 4.20629215 0.20658505 0
3.56170011 2.26729488 0.21485941 0
3.56180000 1.10341227 0.22393191 0
3.56189990 2.63431549 0.25101525 0
3.56200004 0.35272008 0.26519307 0
3.56209993 1.18248153 0.25102612 0
3.56220007 4.66499043 0.22315739 0
3.56229997 3.45962429 0.19057976 0
3.56240010 1.64882815 0.19391106 0
3.56250000 5.04557610 0.20771113 0
3.56259990 0.26070619 0.27057850 0
3.56270003 -5.19186497 0.32243258 0
3.56279993 -1.25671625 0.30362412 0
3.56290007 0.73918337 0.24229565 0
3.56299996 -0.14563558 0.26155481 0
3.56310010 2.24385285 0.26737046 0
3.56320000 -1.91942060 0.27549556 0
3.56329989 2.01824403 0.27424434 0
3.56340003 1.40948379 0.27708417 0
3.56349993 -1.04629242 0.28339091 0
3.56360006 1.01489830 0.27360430 0
3.56369996 3.19975090 0.28059909 0
3.56380010 -5.88605928 0.30939505 0
3.56389999 3.92715287 0.28905895 0
3.56399989 3.12727904 0.24781430 0
3.56410003 1.22871518 0.29169658 0
3.56419992 3.20584917 0.27257940 0
3.56430006 1.04461718 0.30558699 0
3.56439996 2.88297772 0.30725196 0
3.56450009 2.68811631 0.30859530 0
3.56459999 2.95951557 0.32046828 0
3.56469989 2.31507206 0.36755285 0
3.56480002 0.81132424 0.36638287 0
3.56489992 0.31777129 0.35573438 0
3.56500006 -0.22526100 0.41471481 0
3.56509995 0.13562518 0.42280534 0
3.56520009 0.50351262 0.36393490 0
3.56529999 0.83601260 0.35497534 0
3.56539989 0.91717082 0.39988524 0
3.56550002 0.83846885 0.40539762 0
3.56559992 2.35023737 0.38018128 0
3.56570005 4.65130472 0.34083951 0
3.56579995 1.42467141 0.35959139 0
3.56590009 -2.24196029 0.47263446 0
3.56599998 -1.89291966 0.53107804 0
3.56609988 0.97455412 0.45495093 0
3.56620002 2.58469415 0.41229948 0
3.56629992 0.90804601 0.40809086 0
3.56640005 5.01630259 0.38438487 0
3.56649995 4.88130808 0.36262202 0
3.56660008 2.05610490 0.46899316 0
3.56669998 4.61619568 0.41014051 0
3.56680012 -1.13016760 0.47876528 0
3.56690001 2.32751179 0.44057393 0
3.56699991 3.45175171 0.39389849 0
3.56710005 3.32785845 0.40348974 0
3.56719995 3.00026298 0.42645356 0
3.56730008 0.46763346 0.49809697 0
3.56739998 0.92311966 0.45569044 0
3.56750011 1.63106573 0.48565131 0
3.56760001 -0.71496791 0.57867259 0
3.56769991 0.03111163 0.59702361 0
3.56780005 2.80731416 0.49408394 0
3.56789994 1.37832487 0.53081995 0
3.56800008 0.97859651 0.50897831 0
3.56809998 1.59987485 0.46498415 0
3.56820011 0.20888920 0.47429293 0
3.56830001 2.13256812 0.46012047 0
3.56839991 4.40192938 0.42578813 0
3.56850004 1.07421112 0.50715601 0
3.56859994 2.41114402 0.47963655 0
3.56870008 -0.50322878 0.70304656 0
3.56879997 0.77648920 0.68405730 0
3.56890011 1.43675756 0.66660625 0
3.56900001 -0.11103003 0.66683656 0
3.56909990 1.12066436 0.60838991 0
3.56920004 2.92900229 0.66571575 0
3.56929994 2.21243048 0.66580856 0
3.56940007 0.41897863 0.72455150 0
3.56949997 2.32463622 0.60952002 0
3.56960011 5.03443718 0.51064783 0
3.56970000 1.92720938 0.59022367 0
3.56979990 -1.46913671 0.73909342 0
3.56990004 1.95660198 0.61378860 0
3.56999993 2.22876453 0.64658320 0
3.57010007 2.88971591 0.58825922 0
3.57019997 3.86257315 0.61746192 0
3.57030010 0.90983355 0.71025032 0
3.57040000 1.89112031 0.72877157 0
3.57049990 2.23683619 0.76357049 0
3.57060003 2.28236318 0.81806368 0
3.57069993 0.63234431 0.93806458 0
3.57080007 0.19778749 0.84019947 0
3.57089996 3.12056351 0.73587602 0
3.57100010 0.45624763 0.75702018 0
3.57110000 3.04656458 0.61186379 0
3.57119989 1.83730304 0.73652375 0
3.57130003 -1.41278577 0.87882918 0
3.57139993 -1.25187278 0.85975140 0
3.57150006 1.86238694 0.75371462 0
3.57159996 0.63930196 0.71283770 0
3.57170010 -0.01957958 0.73725176 0
3.57179999 1.73252535 0.63558000 0
3.57189989 1.24125803 0.74505055 0
3.57200003 -0.15034120 0.75035554 0
3.57209992 2.27136517 0.70710903 0
3.57220006 2.30200076 0.66354746 0
3.57229996 1.59645224 0.68082064 0
3.57240009 0.75183636 0.79357874 0
3.57249999 0.86056775 0.78277057 0
