3.55660009 2.82425952 0.14899939 0
3.55669999 -6.36136436 0.18242110 0
3.55679989 3.76721668 0.16509992 0
3.55690002 -2.10324621 0.18440033 0
3.55699992 -2.22423291 0.17512669 0
3.55710006 5.30817938 0.15099370 0
3.55719995 3.18950319 0.16096132 0
3.55730009 -1.52838409 0.16832905 0
3.55739999 0.50330633 0.16136810 0
3.55749989 3.05248833 0.13708322 0
3.55760002 -0.89857858 0.17312300 0
3.55769992 -2.97276473 0.15360361 0
3.55780005 1.31283319 0.16036391 0
3.55789995 -3.60957479 0.16869377 0
3.55800009 3.50355339 0.14814924 0
3.55809999 1.12857103 0.14472963 0
3.55819988 1.67473423 0.15000620 0
3.55830002 3.16409326 0.15432470 0
3.55839992 -0.28638142 0.15953054 0
3.55850005 7.05046129 0.16175427 0
3.55859995 -2.39346385 0.19766620 0
3.55870008 0.16433908 0.20701978 0
3.55879998 4.34935427 0.18371832 0
3.55890012 2.92449927 0.19563797 0
3.55900002 1.37719142 0.19896418 0
3.55909991 1.51753759 0.19540550 0
3.55920005 1.78327703 0.18916549 0
3.55929995 0.61006880 0.18502514 0
3.55940008 0.73741955 0.18904915 0
3.55949998 3.48633456 0.17244813 0
3.55960011 4.63071489 0.17757475 0
3.55970001 -1.02898228 0.20451564 0
3.55979991 2.33834553 0.22120054 0
3.55990005 0.67923349 0.22830610 0
3.55999994 -0.45648378 0.24608879 0
3.56010008 -0.63750094 0.25775892 0
3.56019998 -2.51744676 0.26731363 0
3.56030011 1.27659404 0.23703726 0
3.56040001 3.82035542 0.19235179 0
3.56049991 1.89081466 0.19928342 0
3.56060004 0.58642995 0.20688736 0
3.56069994 3.96447158 0.18499947 0
3.56080008 6.50752735 0.20162553 0
3.56089997 -1.88581014 0.23461288 0
3.56100011 2.27223945 0.23379999 0
3.56110001 -0.58724827 0.25019652 0
3.56119990 0.92352468 0.24030361 0
3.56130004 3.55765533 0.24507065 0
3.56139994 -1.29951131 0.25764623 0
3.56150007 1.47848296 0.25736278 0
3.56159997 1.22278476 0.25580180 0
3.56170011 1.64668787 0.25974336 0
3.56180000 0.11587982 0.29677746 0
3.56189990 -2.12765002 0.35938352 0
3.56200004 -0.97678179 0.36449879 0
3.56209993 1.94337463 0.34148508 0
3.56220007 1.24376237 0.32169029 0
3.56229997 2.25092411 0.27742228 0
3.56240010 2.81285334 0.23854387 0
3.56250000 3.11931586 0.22521012 0
3.56259990 3.81367230 0.23586836 0
3.56270003 1.16346407 0.25517875 0
3.56279993 1.79954612 0.26293156 0
3.56290007 -2.25619268 0.28572795 0
3.56299996 0.77957010 0.26203135 0
3.56310010 4.74867868 0.25708023 0
3.56320000 0.19494341 0.25383827 0
3.56329989 2.84067464 0.24457276 0
3.56340003 1.15284908 0.26347804 0
3.56349993 -0.65924609 0.27981204 0
3.56360006 0.63473237 0.28070647 0
3.56369996 0.65038174 0.27172849 0
3.56380010 -1.75671816 0.29805467 0
3.56389999 2.80805087 0.28812724 0
3.56399989 1.21585917 0.30210534 0
3.56410003 1.44906151 0.32437071 0
3.56419992 1.05689263 0.31712225 0
3.56430006 -0.30903095 0.35917211 0
3.56439996 0.35120246 0.33984259 0
3.56450009 1.80145323 0.33789292 0
3.56459999 0.65562606 0.35200691 0
3.56469989 0.43150267 0.35385004 0
3.56480002 2.29210424 0.33548239 0
3.56489992 4.03480911 0.30777046 0
3.56500006 2.99309039 0.31701496 0
3.56509995 0.68319076 0.33095169 0
3.56520009 3.72047782 0.32107115 0
3.56529999 -0.17127490 0.37339085 0
3.56539989 -2.29662061 0.41143703 0
3.56550002 -0.90386945 0.41316345 0
3.56559992 -1.20216656 0.44418076 0
3.56570005 0.19755638 0.42660263 0
3.56579995 4.24497890 0.37588322 0
3.56590009 2.76392460 0.36304691 0
3.56599998 0.65823811 0.40183309 0
3.56609988 1.93963301 0.41614792 0
3.56620002 3.85858631 0.40527537 0
3.56629992 1.82349682 0.43531796 0
3.56640005 2.69151211 0.43730834 0
3.56649995 0.42175958 0.46223891 0
3.56660008 1.43958724 0.46666747 0
3.56669998 2.71588206 0.44322035 0
3.56680012 -0.78141129 0.53287905 0
3.56690001 1.05049205 0.49209356 0
3.56699991 4.63112497 0.44346511 0
3.56710005 3.51426673 0.44231990 0
3.56719995 2.06540036 0.45453832 0
3.56730008 1.60934913 0.44676235 0
3.56739998 1.03361094 0.44837043 0
3.56750011 2.87724614 0.43177116 0
3.56760001 2.10046434 0.46833184 0
3.56769991 0.54802829 0.53256303 0
3.56780005 -0.13598062 0.55173284 0
3.56789994 0.45602244 0.56928146 0
3.56800008 1.45978701 0.53019625 0
3.56809998 1.34455872 0.49554631 0
3.56820011 1.01365018 0.44844458 0
3.56830001 -1.17066455 0.47405812 0
3.56839991 -0.63771683 0.49853477 0
3.56850004 1.04224205 0.50296491 0
3.56859994 0.97708130 0.49984032 0
3.56870008 3.98657346 0.46816841 0
3.56879997 4.04090595 0.48309132 0
3.56890011 3.28879666 0.54038173 0
3.56900001 2.36635876 0.57946914 0
3.56909990 1.81666875 0.59719425 0
3.56920004 1.89952230 0.57242548 0
3.56929994 1.18159127 0.57712400 0
3.56940007 -0.27288407 0.59397924 0
3.56949997 2.67536116 0.56086856 0
3.56960011 1.72619307 0.58680445 0
3.56970000 -1.35727501 0.66719842 0
3.56979990 0.92967355 0.60194802 0
3.56990004 3.70846128 0.55083549 0
3.56999993 0.85928988 0.61026931 0
3.57010007 0.10428429 0.61926597 0
3.57019997 2.55500460 0.61622542 0
3.57030010 1.86124444 0.60241926 0
3.57040000 -2.63836288 0.74375892 0
3.57049990 1.09913123 0.74198806 0
3.57060003 0.70278084 0.83985698 0
3.57069993 -0.73073447 0.98972613 0
3.57080007 -0.64777106 1.02444673 0
3.57089996 1.65789831 0.79104823 0
3.57100010 3.57987046 0.70185578 0
