3.55229998 14.29632473 0.00801609 0
3.55240011 7.45040321 0.00000000 0
3.55250001 0.60838795 0.00714158 0
3.55259991 9.15669918 0.02543826 0
3.55270004 8.00557613 0.02708881 0
3.55279994 -11.48094273 0.03131222 0
3.55290008 4.32924652 0.02663082 0
3.55299997 7.96864748 0.02588162 0
3.55310011 8.63102245 0.02501942 0
3.55320001 13.58740711 0.02624998 0
3.55329990 1.77363682 0.02729709 0
3.55340004 13.32165718 0.02778114 0
3.55349994 -5.10885715 0.03412537 0
3.55360007 4.88529491 0.03212712 0
3.55369997 11.02721214 0.03495837 0
3.55380011 -4.00940895 0.03706651 0
3.55390000 4.34221554 0.03810129 0
3.55399990 -3.80718279 0.03834165 0
3.55410004 4.79933310 0.03487848 0
3.55419993 8.11889744 0.03555055 0
3.55430007 6.56084347 0.03643287 0
3.55439997 5.20487833 0.03843676 0
3.55450010 -2.31780457 0.04179720 0
3.55460000 -5.15387869 0.04621831 0
3.55469990 -2.15080452 0.04825636 0
3.55480003 4.25720215 0.04412842 0
3.55489993 6.26590109 0.04364313 0
3.55500007 5.23555565 0.04127883 0
3.55509996 7.50904989 0.04012381 0
3.55520010 -3.49687481 0.04647306 0
3.55530000 -3.37192035 0.04678538 0
3.55539989 -0.44996604 0.04614623 0
3.55550003 -0.36304680 0.04706996 0
3.55559993 0.16185501 0.04846924 0
3.55570006 4.72786236 0.04771409 0
3.55579996 6.70385075 0.04338463 0
3.55590010 8.47902966 0.03962209 0
3.55599999 7.85658836 0.04208343 0
3.55609989 5.95375013 0.04127049 0
3.55620003 5.83173180 0.04121304 0
3.55629992 5.62864876 0.04347746 0
3.55640006 -4.03731585 0.05149273 0
3.55649996 5.22348881 0.04404213 0
3.55660009 1.35264802 0.04834580 0
3.55669999 -5.00315523 0.04706134 0
3.55679989 1.91124201 0.04379586 0
3.55690002 7.39303637 0.04489999 0
3.55699992 1.54064322 0.04917055 0
3.55710006 -2.39324093 0.05384368 0
3.55719995 1.36373281 0.05639558 0
3.55730009 5.39309502 0.05463606 0
3.55739999 2.19023323 0.05622406 0
3.55749989 -4.10424757 0.06344200 0
3.55760002 0.36251664 0.06082306 0
3.55769992 -0.69986349 0.06591322 0
3.55780005 1.73404670 0.06134715 0
3.55789995 6.04714108 0.05721876 0
3.55800009 7.29046011 0.05748392 0
3.55809999 7.22317553 0.05672938 0
3.55819988 5.92370558 0.05930815 0
3.55830002 -0.21670452 0.06491491 0
3.55839992 4.76348305 0.05890523 0
3.55850005 6.72782660 0.06236227 0
3.55859995 -1.95365119 0.07044430 0
3.55870008 -3.06722569 0.07398359 0
3.55879998 2.72860646 0.07025453 0
3.55890012 4.28660011 0.07418851 0
3.55900002 -0.09381232 0.08578065 0
3.55909991 -1.83793342 0.08857633 0
3.55920005 2.11491585 0.08485897 0
3.55929995 4.36813736 0.07947481 0
3.55940008 4.18517113 0.08363701 0
3.55949998 5.31632137 0.08054253 0
3.55960011 3.69113994 0.08101097 0
3.55970001 2.87257624 0.07429018 0
3.55979991 6.08895159 0.06446668 0
3.55990005 7.18285084 0.06566583 0
3.55999994 -1.98698771 0.09001845 0
3.56010008 5.81764078 0.07488403 0
3.56019998 3.29510808 0.08225521 0
3.56030011 -0.91698152 0.08339075 0
3.56040001 3.01287603 0.08294261 0
3.56049991 1.77108979 0.08208220 0
3.56060004 5.26418686 0.07385180 0
3.56069994 0.57283878 0.08926079 0
3.56080008 -0.13702245 0.08962305 0
3.56089997 1.68579936 0.09055549 0
3.56100011 2.14619517 0.09007869 0
3.56110001 4.51708508 0.09002962 0
3.56119990 3.64394045 0.08686322 0
3.56130004 4.48280907 0.08372767 0
3.56139994 -1.95308542 0.10295676 0
3.56150007 -3.41582918 0.10245559 0
3.56159997 2.92118263 0.09132682 0
3.56170011 0.75438982 0.09006197 0
3.56180000 2.69464850 0.09278632 0
3.56189990 4.20187902 0.09913023 0
3.56200004 2.32560492 0.10181296 0
3.56209993 3.36376524 0.09637685 0
3.56220007 6.12139225 0.09414072 0
3.56229997 0.87366951 0.10143774 0
3.56240010 -0.76213479 0.11441433 0
3.56250000 4.51613188 0.10634852 0
3.56259990 1.04844606 0.12515463 0
3.56270003 -3.36330986 0.13546167 0
3.56279993 -0.32766229 0.12718537 0
3.56290007 1.79026246 0.10841718 0
3.56299996 0.81179070 0.12716986 0
3.56310010 2.69492173 0.11962255 0
3.56320000 1.57991397 0.12474176 0
3.56329989 1.69653380 0.12094117 0
3.56340003 4.68816376 0.11854561 0
3.56349993 3.19136190 0.12234830 0
3.56360006 0.74224293 0.12985450 0
3.56369996 -1.34846258 0.13774106 0
3.56380010 2.68538475 0.11812930 0
3.56389999 3.43270445 0.12057702 0
3.56399989 -0.24310602 0.12249431 0
3.56410003 3.15542412 0.12497460 0
3.56419992 -1.10705757 0.14267498 0
3.56430006 0.31316158 0.14022343 0
3.56439996 3.11107135 0.14154178 0
3.56450009 1.50253558 0.14848812 0
3.56459999 -1.78177631 0.15395403 0
3.56469989 1.18449461 0.14723566 0
3.56480002 5.68957806 0.13154395 0
3.56489992 3.42276859 0.13015701 0
3.56500006 3.28420997 0.12894823 0
3.56509995 3.65331006 0.13529992 0
3.56520009 2.39340997 0.14178085 0
3.56529999 3.88805199 0.14638348 0
3.56539989 3.26126623 0.15926217 0
3.56550002 2.27060747 0.16130722 0
3.56559992 2.53152442 0.15465580 0
3.56570005 1.82754707 0.16236174 0
3.56579995 -0.09896764 0.17801785 0
3.56590009 0.19848453 0.18134663 0
3.56599998 1.52078235 0.17518264 0
3.56609988 3.54933119 0.16813250 0
3.56620002 3.01276278 0.17133369 0
3.56629992 4.19062185 0.15598468 0
3.56640005 6.72398806 0.15344602 0
3.56649995 3.02137804 0.16741444 0
3.56660008 0.56458127 0.18897018 0
3.56669998 1.28854060 0.19223027 0
3.56680012 0.45883286 0.18785818 0
3.56690001 1.49746633 0.18488479 0
3.56699991 5.11134720 0.16714771 0
3.56710005 3.67096233 0.17465693 0
3.56719995 -1.44282842 0.18896534 0
3.56730008 1.64494205 0.16554768 0
3.56739998 2.43345189 0.17068422 0
3.56750011 3.64982057 0.16765754 0
3.56760001 5.04527187 0.18090752 0
3.56769991 -0.51933169 0.18386112 0
3.56780005 7.12795115 0.18554828 0
3.56789994 -1.49912441 0.19445451 0
3.56800008 3.87069130 0.15679625 0
3.56809998 6.91597366 0.17464177 0
3.56820011 -1.01466656 0.18030909 0
3.56830001 6.80743647 0.18080953 0
3.56839991 0.47702271 0.18105437 0
3.56850004 5.58796406 0.17996076 0
3.56859994 2.49522901 0.18991469 0
3.56870008 0.14842692 0.22244893 0
3.56879997 4.72636127 0.20423034 0
3.56890011 -0.32406631 0.22219466 0
3.56900001 0.57794261 0.24001491 0
3.56909990 -1.03064883 0.24054901 0
3.56920004 2.54251623 0.24074270 0
3.56929994 6.59524727 0.19718204 0
3.56940007 4.27119207 0.21146114 0
3.56949997 0.44170168 0.22711769 0
3.56960011 4.22201586 0.22221912 0
3.56970000 4.31512356 0.21773368 0
3.56979990 2.20450544 0.24514274 0
3.56990004 1.75103521 0.24718674 0
3.56999993 1.33719718 0.24705826 0
3.57010007 -1.85369873 0.27274308 0
3.57019997 2.74417734 0.27869764 0
3.57030010 -0.08367424 0.28406927 0
3.57040000 2.08754134 0.26993704 0
3.57049990 4.67085648 0.25756475 0
3.57060003 2.03556061 0.28382981 0
3.57069993 2.27248693 0.31052160 0
3.57080007 3.35463667 0.30127424 0
3.57089996 1.14549506 0.30967245 0
3.57100010 -1.83108795 0.33448279 0
3.57110000 -0.54295510 0.33558425 0
3.57119989 1.79940069 0.30144310 0
3.57130003 -2.40027356 0.34747246 0
3.57139993 0.58094209 0.33681372 0
3.57150006 0.52007234 0.32776859 0
3.57159996 1.82001114 0.31272170 0
3.57170010 3.06105304 0.31266156 0
3.57179999 2.02958727 0.30573404 0
3.57189989 1.63804269 0.30524045 0
3.57200003 0.91506320 0.28532428 0
3.57209992 3.17043543 0.27813715 0
3.57220006 1.61590827 0.30713898 0
3.57229996 0.97997993 0.32415065 0
3.57240009 3.32542968 0.30478814 0
3.57249999 1.21019244 0.35348904 0
3.57259989 1.80255532 0.30547446 0
3.57270002 3.37274790 0.28685895 0
3.57279992 5.28872776 0.25513205 0
3.57290006 4.65714502 0.24163526 65536
3.57299995 2.47510147 0.25751695 0
3.57310009 3.43156528 0.25454730 0
3.57319999 1.01942217 0.32654366 0
3.57329988 -0.99089241 0.40392143 0
3.57340002 -1.37335789 0.40653852 0
3.57349992 -0.09947269 0.38325912 0
3.57360005 2.92507601 0.33856666 0
3.57369995 5.69926167 0.29764199 0
3.57380009 1.01838028 0.36083794 0
3.57389998 -0.48808923 0.44536805 0
3.57399988 0.72882450 0.41294324 0
3.57410002 1.47494245 0.39005202 0
3.57419991 1.21349871 0.38920882 0
3.57430005 1.52093673 0.41246325 0
3.57439995 0.59911513 0.42246181 0
3.57450008 0.40076807 0.37575328 0
3.57459998 0.19187604 0.37335441 0
3.57470012 2.10770464 0.35281274 0
3.57480001 3.45211768 0.38743192 0
3.57489991 -1.13252246 0.43347529 0
3.57500005 2.25205851 0.38990340 0
3.57509995 1.95287311 0.36362150 0
3.57520008 0.58781099 0.41329023 0
3.57529998 1.01360297 0.42827719 0
3.57540011 1.83087623 0.44990596 0
3.57550001 1.00140786 0.45964256 0
3.57559991 2.18502903 0.48345348 0
3.57570004 -2.04616714 0.57335931 0
3.57579994 -0.22882627 0.43583602 0
3.57590008 2.10745978 0.43164486 0
3.57599998 0.60272461 0.44658312 0
3.57610011 3.45430231 0.46492943 0
3.57620001 0.83642757 0.49216083 0
3.57629991 1.94901955 0.50492710 0
3.57640004 2.77239156 0.45910376 0
3.57649994 2.32857299 0.43900612 0
3.57660007 1.92598355 0.44206682 0
3.57669997 0.94862008 0.46554211 0
3.57680011 0.01497146 0.47316447 0
3.57690001 1.69675899 0.47138962 0
3.57699990 0.82055002 0.47738877 0
3.57710004 0.77879065 0.53680390 0
3.57719994 3.44755459 0.43601018 0
3.57730007 3.23296595 0.43385509 0
3.57739997 3.82630301 0.42519096 0
3.57750010 1.64275742 0.45287827 0
3.57760000 1.06091928 0.47502768 0
3.57769990 1.23593867 0.49195099 0
3.57780004 0.15442878 0.54549825 0
3.57789993 -0.44323522 0.57486486 0
3.57800007 -0.30636266 0.57124513 0
3.57809997 2.44459128 0.50637311 0
3.57820010 3.87426877 0.45347694 0
3.57830000 2.93781924 0.49627200 0
3.57839990 1.75250089 0.53130740 0
3.57850003 2.35366631 0.54504377 0
3.57859993 3.17456126 0.50400352 0
3.57870007 3.23937869 0.49007526 0
3.57879996 1.41116989 0.51740992 0
3.57890010 -0.12124021 0.53434736 0
3.57900000 -0.07653318 0.51727051 0
3.57909989 0.11696082 0.55067182 0
3.57920003 2.50599718 0.51702052 0
3.57929993 2.54093289 0.54614937 0
3.57940006 2.75000858 0.55329376 0
3.57949996 2.90351248 0.57159913 0
3.57960010 2.43795538 0.57985854 0
3.57969999 2.20509195 0.63033652 0
3.57979989 -1.83007121 0.78513330 0
3.57990003 -1.43795049 0.82386672 0
3.57999992 0.67116666 0.75107324 0
3.58010006 0.00044000 0.85706174 0
3.58019996 -1.29279566 0.86797398 0
3.58030009 2.28351593 0.73470104 0
3.58039999 1.09170532 0.74621022 0
3.58049989 1.64125168 0.70271266 0
3.58060002 0.93120307 0.79651910 0
3.58069992 1.21276832 0.68154651 0
3.58080006 2.87359452 0.71876156 0
3.58089995 1.18716657 0.74103242 0
3.58100009 3.47952700 0.76451838 0
3.58109999 -0.20481662 0.87721461 0
3.58119988 0.35137656 0.82604200 0
3.58130002 2.28863907 0.72961301 0
3.58139992 1.16096485 0.68869770 0
3.58150005 2.30217743 0.68227243 0
3.58159995 0.72243601 0.73096293 0
3.58170009 -0.52353841 0.78320605 0
3.58179998 1.52468169 0.76750165 0
3.58189988 1.83258808 0.71949553 0
3.58200002 -0.10097882 0.79451674 0
3.58209991 2.55838728 0.76632714 0
3.58220005 -0.17057009 0.87644070 0
3.58229995 -0.18900830 0.92687631 0
3.58240008 1.71007872 0.85751575 0
3.58249998 2.63143158 0.79442364 0
3.58260012 1.50958025 0.86283821 0
3.58270001 0.30368638 0.94190258 0
3.58279991 2.67333436 0.81601930 0
3.58290005 1.44583380 0.77911472 0
3.58299994 1.28463125 0.73288524 0
3.58310008 1.65440285 0.58382541 0
3.58319998 1.78809226 0.49691176 0
3.58330011 4.16286612 0.50159490 0
3.58340001 1.17742193 0.59896356 0
3.58349991 1.84566629 0.61256486 0
3.58360004 3.29401827 0.57344508 0
3.58369994 3.35972166 0.56557685 0
3.58380008 2.08954453 0.61483771 0
3.58389997 -0.05444966 0.72339135 0
3.58400011 -0.33933103 0.77649671 0
3.58410001 0.81962836 0.64867347 0
3.58419991 1.38940227 0.68342352 0
3.58430004 0.63669527 0.81835669 0
3.58439994 0.35902417 0.83013266 0
3.58450007 2.43592024 0.73567462 0
3.58459997 1.84243846 0.67834145 0
3.58470011 0.43447712 0.74030185 0
3.58480000 0.58134025 0.83001965 0
3.58489990 1.96040022 0.73099530 0
3.58500004 1.80907631 0.80227649 0
3.58509994 -0.89911741 0.84700567 0
3.58520007 1.41919076 0.85381341 0
3.58529997 0.86660832 0.85019201 0
3.58540010 2.74719548 0.86248595 0
3.58550000 3.25277853 0.75548404 0
3.58559990 0.64989263 0.89692128 0
3.58570004 2.40062284 0.93098176 0
3.58579993 0.50275666 0.98834169 0
3.58590007 1.85836256 0.99889958 0
3.58599997 0.84592849 1.01928532 0
3.58610010 -0.18180256 1.12290573 0
3.58620000 1.41897106 0.99537790 0
3.58629990 1.28129983 0.99337101 0
3.58640003 3.05090547 1.00326335 0
3.58649993 1.71850395 1.07096088 0
3.58660007 1.40030682 1.05467021 0
3.58669996 1.66283059 1.05852485 0
3.58680010 0.55553681 1.10869431 0
3.58690000 0.10718407 1.04799044 0
3.58699989 1.53498435 0.94209796 0
3.58710003 1.25500631 0.92859864 0
3.58719993 1.32581151 0.92976475 0
3.58730006 1.29837811 0.98872918 0
