3.55530000 11.54927254 0.07762573 0
3.55539989 12.73229504 0.08122985 0
3.55550003 8.37046528 0.08730454 0
3.55559993 8.23529053 0.08977553 0
3.55570006 7.68934822 0.09019206 0
3.55579996 8.18240547 0.09164318 0
3.55590010 7.17175388 0.09861771 0
3.55599999 7.99890709 0.09880970 0
3.55609989 4.28807211 0.11129291 0
3.55620003 3.41193652 0.10448521 0
3.55629992 11.42261982 0.10495197 0
3.55640006 1.65425336 0.11073156 0
3.55649996 11.22006416 0.10120798 0
3.55660009 11.28562450 0.09839493 0
3.55669999 5.52332067 0.11821585 0
3.55679989 7.45824242 0.10718795 0
3.55690002 13.08545113 0.10818227 0
3.55699992 3.53606677 0.12136788 0
3.55710006 1.94220495 0.13992745 0
3.55719995 0.54951006 0.13786656 0
3.55730009 1.59268916 0.14588270 0
3.55739999 2.18730712 0.15341748 0
3.55749989 -2.67598820 0.16411015 0
3.55760002 0.60453349 0.16109341 0
3.55769992 2.48296070 0.15545551 0
3.55780005 7.09542704 0.13729364 0
3.55789995 4.70368481 0.15585305 0
3.55800009 2.50821352 0.14142674 0
3.55809999 12.79486084 0.12742026 0
3.55819988 9.59072781 0.12916423 0
3.55830002 5.31652737 0.14716820 0
3.55839992 1.73363030 0.15210800 0
3.55850005 3.70619750 0.15224847 0
3.55859995 7.70043755 0.13885067 0
3.55870008 5.43407536 0.14554594 0
3.55879998 4.96794224 0.13729207 0
3.55890012 18.53408813 0.11647126 0
3.55900002 11.20196819 0.12137969 0
3.55909991 5.95209742 0.14942072 0
3.55920005 7.49228811 0.15620628 0
3.55929995 -0.82637465 0.17031606 0
3.55940008 10.58563614 0.16873828 0
3.55949998 -1.48192143 0.17998737 0
3.55960011 2.87805295 0.21353404 0
3.55970001 6.80808163 0.15720034 0
3.55979991 1.79721141 0.19845703 0
3.55990005 6.02847576 0.17201187 0
3.55999994 8.40838146 0.15642914 0
3.56010008 7.13128757 0.16963921 0
3.56019998 0.13461299 0.19458489 0
3.56030011 -1.73918927 0.20648128 0
3.56040001 -0.47340927 0.20246595 0
3.56049991 -4.02213049 0.21117480 0
3.56060004 4.19578028 0.17568453 0
3.56069994 3.01349378 0.16239314 0
3.56080008 5.04631948 0.16821182 0
3.56089997 8.64234066 0.15711243 0
3.56100011 9.83364964 0.16319287 0
3.56110001 10.26371956 0.16684221 0
3.56119990 9.04961300 0.16471663 0
3.56130004 7.20109749 0.17844318 0
3.56139994 3.63891435 0.20066500 0
3.56150007 2.23166609 0.22064993 0
3.56159997 5.11960220 0.19232304 0
3.56170011 7.18418598 0.17878823 0
3.56180000 0.66961843 0.19626072 0
3.56189990 5.10950422 0.18785641 0
3.56200004 7.15541601 0.17746559 0
3.56209993 6.44968843 0.18085392 0
3.56220007 5.96517849 0.17626764 0
3.56229997 5.50460672 0.16595627 0
3.56240010 7.74097729 0.16473199 0
3.56250000 2.92867279 0.19911696 0
3.56259990 1.43023181 0.21668555 0
3.56270003 4.98154688 0.21066724 0
3.56279993 6.57866478 0.19996598 0
3.56290007 3.44799066 0.21355593 0
3.56299996 8.41082859 0.19594346 0
3.56310010 8.71628189 0.20497569 0
3.56320000 1.48888147 0.24616855 0
3.56329989 4.19794893 0.24516693 0
3.56340003 12.62449074 0.17978479 0
3.56349993 7.83262300 0.19109835 0
3.56360006 8.77556419 0.18820038 0
3.56369996 8.06300259 0.17741176 0
3.56380010 9.06539917 0.18164808 0
3.56389999 13.38356018 0.17738815 0
3.56399989 12.96224213 0.19361556 0
3.56410003 3.69539738 0.25776085 0
3.56419992 6.69133615 0.23154198 0
3.56430006 3.66441178 0.25516453 0
3.56439996 9.81737423 0.21489026 0
3.56450009 13.31219482 0.19011040 0
3.56459999 9.70570183 0.19757631 0
3.56469989 9.53806210 0.20878136 0
3.56480002 3.86372995 0.25705439 0
3.56489992 3.85378289 0.27044103 0
3.56500006 6.15642643 0.25070670 0
3.56509995 8.51226139 0.23405901 0
3.56520009 10.06776810 0.22177157 0
3.56529999 9.03677273 0.22992194 0
3.56539989 4.98896456 0.26288921 0
3.56550002 8.63285828 0.23917042 0
3.56559992 6.73925972 0.27962396 0
3.56570005 6.01388788 0.26555520 0
3.56579995 9.72361755 0.25269148 0
3.56590009 9.61957073 0.25973925 0
3.56599998 8.68809891 0.27666217 0
3.56609988 10.67311668 0.27074656 0
3.56620002 10.24302101 0.29053399 0
3.56629992 6.83260012 0.32814541 0
3.56640005 3.97322416 0.37009710 0
3.56649995 4.78261614 0.36111754 0
3.56660008 7.32268763 0.33902547 0
3.56669998 8.28470612 0.31332549 0
3.56680012 5.93596935 0.34453124 0
3.56690001 4.53474951 0.31595641 0
3.56699991 3.86704636 0.35000166 0
3.56710005 1.10653138 0.34082153 0
3.56719995 4.14778566 0.32228598 0
3.56730008 4.56986523 0.31521133 0
3.56739998 12.37932587 0.24765129 0
3.56750011 16.34714508 0.19304612 0
3.56760001 11.86835861 0.19565412 0
3.56769991 9.34611607 0.32697523 0
3.56780005 6.83268833 0.34093162 0
3.56789994 8.83849716 0.30091050 0
3.56800008 12.35411835 0.27051732 0
3.56809998 10.92561150 0.25167629 0
3.56820011 6.78170300 0.27809241 0
3.56830001 7.15553331 0.29393533 0
3.56839991 5.34511042 0.33015552 0
3.56850004 3.90672588 0.37235171 0
3.56859994 3.42169714 0.42025274 0
3.56870008 4.48426199 0.37656653 0
3.56879997 5.77849483 0.37623724 0
3.56890011 5.54198265 0.38507995 0
3.56900001 7.25865793 0.35307702 0
3.56909990 11.77164555 0.32334694 0
3.56920004 13.15973949 0.31169608 0
3.56929994 11.97913265 0.31984884 0
3.56940007 10.37217999 0.34659073 0
3.56949997 9.41890049 0.36666307 0
3.56960011 12.10026360 0.34300947 0
3.56970000 13.89470100 0.32260901 0
3.56979990 12.22351265 0.33274379 0
3.56990004 13.72042179 0.31830832 0
3.56999993 15.48858547 0.29383963 0
3.57010007 8.41168690 0.34208515 0
3.57019997 6.58925962 0.38991556 0
3.57030010 6.10122871 0.41474327 0
3.57040000 9.46967983 0.40872398 0
3.57049990 10.96148014 0.39297357 0
3.57060003 9.79483414 0.40238506 0
3.57069993 10.72265625 0.37975061 0
3.57080007 6.09387112 0.45858935 0
3.57089996 5.03919077 0.45582396 0
3.57100010 3.53753018 0.46788213 0
3.57110000 5.90491486 0.41094893 0
3.57119989 10.80092907 0.35485521 0
3.57130003 9.18954849 0.35282943 0
3.57139993 6.78330374 0.40853339 0
3.57150006 8.55983639 0.38475829 0
3.57159996 8.86649227 0.38305178 0
3.57170010 9.18940163 0.34304276 0
3.57179999 9.27427197 0.29383442 0
3.57189989 6.19929504 0.31268749 0
3.57200003 7.74836016 0.31130242 0
3.57209992 8.27993488 0.32021692 0
3.57220006 8.23402214 0.34593886 0
3.57229996 6.76920748 0.40277210 0
3.57240009 4.68760967 0.53943604 0
3.57249999 5.11646986 0.55938345 0
3.57259989 7.09547710 0.53247553 0
3.57270002 6.80570269 0.50976253 0
3.57279992 9.12864780 0.46364036 0
3.57290006 10.28042603 0.44012475 0
3.57299995 9.54821110 0.42344382 0
3.57310009 11.94611931 0.38740769 0
3.57319999 12.33333111 0.37502915 0
3.57329988 12.51452827 0.38546735 0
3.57340002 11.23531151 0.41563991 0
3.57349992 7.99789572 0.49799147 0
3.57360005 4.93440390 0.58744293 0
3.57369995 4.58182287 0.63819152 0
3.57380009 4.27316809 0.63689542 0
3.57389998 3.54912305 0.64600974 0
3.57399988 4.62740993 0.60108399 0
3.57410002 8.85835934 0.49971235 0
3.57419991 12.86174011 0.41399997 0
3.57430005 12.17662621 0.40226060 0
3.57439995 12.13777256 0.39430663 0
3.57450008 8.61796093 0.45086023 0
3.57459998 5.51758480 0.50743324 0
3.57470012 4.47283411 0.57553196 0
3.57480001 3.65289617 0.57096916 0
3.57489991 0.97344190 0.71629006 0
3.57500005 -1.25855482 0.89088124 0
3.57509995 -0.87299621 0.99069464 0
3.57520008 2.47862220 0.82586235 0
3.57529998 4.93967438 0.70169270 0
3.57540011 4.78252888 0.65555108 0
3.57550001 4.56842279 0.63261771 0
3.57559991 4.79344893 0.61681813 0
3.57570004 3.42863846 0.60822588 0
3.57579994 6.48259068 0.57278168 0
3.57590008 9.56859398 0.53677320 0
3.57599998 9.28368378 0.51977998 0
3.57610011 9.03179932 0.51159674 0
3.57620001 7.47440958 0.52915508 0
3.57629991 5.58192492 0.60632360 0
3.57640004 4.64064741 0.61306483 0
3.57649994 6.95019054 0.56608450 0
3.57660007 9.61406612 0.50408441 0
3.57669997 7.97664642 0.49387369 0
3.57680011 10.94654179 0.46636060 0
3.57690001 11.50736713 0.47076720 0
3.57699990 7.88095570 0.53610402 0
3.57710004 5.14868116 0.63375741 0
3.57719994 5.46820593 0.62337911 0
3.57730007 4.47106361 0.64991355 0
3.57739997 0.56232643 0.70344585 0
3.57750010 1.69350159 0.71669054 0
3.57760000 6.75201559 0.59664786 0
3.57769990 9.60946846 0.54871875 0
3.57780004 9.10142708 0.56677622 0
3.57789993 9.99622726 0.54833871 0
3.57800007 11.19301319 0.51233840 0
3.57809997 13.19843578 0.48772454 0
3.57820010 12.58868217 0.47114724 0
3.57830000 12.68361473 0.50143790 0
3.57839990 14.17744637 0.47866508 0
3.57850003 12.63827610 0.51444620 0
