3.55259991 1.48203790 0.02714377 0
3.55270004 0.88967669 0.07520872 0
3.55279994 -4.39714622 0.08775491 0
3.55290008 -5.07782698 0.08743721 0
3.55299997 1.28756976 0.08050892 0
3.55310011 4.72282314 0.08072709 0
3.55320001 -1.29577506 0.08521952 0
3.55329990 0.28560337 0.08508613 0
3.55340004 -6.12183094 0.08655566 0
3.55349994 -1.13899720 0.08265250 0
3.55360007 0.38392168 0.08544955 0
3.55369997 -2.03575969 0.08717670 0
3.55380011 6.34130812 0.08269111 0
3.55390000 1.72950304 0.08322237 0
3.55399990 1.78340578 0.09059717 0
3.55410004 0.47276872 0.09570920 0
3.55419993 -1.76785183 0.10180335 0
3.55430007 1.23301160 0.09341784 0
3.55439997 7.82294989 0.08189099 0
3.55450010 0.90445358 0.08699805 0
3.55460000 -0.38748103 0.09476940 0
3.55469990 -1.87735939 0.09548914 0
3.55480003 -6.34039164 0.11632932 0
3.55489993 -5.27936172 0.10457367 0
3.55500007 6.09610081 0.09204973 0
3.55509996 7.04987192 0.08458020 0
3.55520010 4.23056602 0.08680747 0
3.55530000 4.86994934 0.09065203 0
3.55539989 4.53039217 0.09285343 0
3.55550003 0.67448348 0.10831920 0
3.55559993 -1.64501607 0.10932232 0
3.55570006 0.93582124 0.11283269 0
3.55579996 -3.89290929 0.11843285 0
3.55590010 0.77626520 0.12307436 0
3.55599999 5.48217106 0.09617750 0
3.55609989 2.05080032 0.11011919 0
3.55620003 -2.00337768 0.12718675 0
3.55629992 -0.57505804 0.12958063 0
3.55640006 2.55183244 0.12160087 0
3.55649996 -2.65427613 0.13046755 0
3.55660009 -2.62129831 0.13068348 0
3.55669999 2.81336021 0.13002670 0
3.55679989 -0.28376240 0.12565210 0
3.55690002 0.56935990 0.12237991 0
3.55699992 6.45213127 0.11689321 0
3.55710006 3.00821567 0.13479230 0
3.55719995 0.10806765 0.14716052 0
3.55730009 2.92616510 0.13619006 0
3.55739999 2.84939861 0.13220735 0
3.55749989 0.88862163 0.13528892 0
3.55760002 5.69069958 0.12623601 0
3.55769992 3.62534380 0.13758355 0
3.55780005 0.78294700 0.15019004 0
3.55789995 3.53760433 0.14263777 0
3.55800009 4.53323889 0.13752162 0
3.55809999 -5.41628027 0.14682043 0
3.55819988 -1.29154730 0.14917845 0
3.55830002 3.02194524 0.12571169 0
3.55839992 -0.73804468 0.13511311 0
3.55850005 -5.09427977 0.13414931 0
3.55859995 0.58059621 0.12246266 0
3.55870008 6.26132107 0.12640099 0
3.55879998 -3.70215011 0.15916823 0
3.55890012 4.21296692 0.11513873 0
3.55900002 3.76941609 0.15307637 0
3.55909991 -6.07703352 0.15294240 0
3.55920005 4.14043093 0.14543989 0
3.55929995 1.88443387 0.14376265 0
3.55940008 -0.43075016 0.16271257 0
3.55949998 -0.35267729 0.18348989 0
3.55960011 3.23363352 0.15396352 0
3.55970001 5.93435478 0.14404215 0
3.55979991 2.45748663 0.15203112 0
3.55990005 0.67248315 0.15448537 0
3.55999994 1.23725700 0.14599469 0
3.56010008 2.84350586 0.14211603 0
3.56019998 3.28480387 0.13435528 0
3.56030011 4.00422192 0.13250813 0
3.56040001 6.07917118 0.12981659 0
3.56049991 2.47681236 0.13291840 0
3.56060004 4.38345003 0.12818566 0
3.56069994 4.29357719 0.14302540 0
3.56080008 2.05823040 0.15180340 0
3.56089997 1.51102722 0.15513916 0
3.56100011 2.40084386 0.16672847 0
3.56110001 -1.03224945 0.18462406 0
3.56119990 0.53935468 0.17184336 0
3.56130004 -0.29777229 0.18711002 0
3.56139994 0.40870360 0.16982001 0
3.56150007 0.89294875 0.19633879 0
3.56159997 -2.89981484 0.18453951 0
3.56170011 4.54589796 0.17359805 0
3.56180000 -0.90750498 0.18774320 0
3.56189990 -1.64132512 0.22190565 0
3.56200004 1.41392684 0.19402835 0
3.56209993 1.93527257 0.19680390 0
3.56220007 2.30633903 0.17352535 0
3.56229997 6.69096994 0.14900781 0
3.56240010 0.86372465 0.16812813 0
3.56250000 -3.16025352 0.21174122 0
3.56259990 0.49199158 0.22106652 0
3.56270003 4.22648716 0.18996276 0
3.56279993 0.29280415 0.21903633 0
3.56290007 1.00899351 0.21536082 0
3.56299996 0.66397119 0.20280676 0
3.56310010 0.38939863 0.22738193 0
3.56320000 -1.94551742 0.26765999 0
3.56329989 -3.75160646 0.25681707 0
3.56340003 -0.35376859 0.22220427 0
3.56349993 0.94544220 0.20466043 0
3.56360006 1.22720075 0.20469140 0
3.56369996 1.54826629 0.19394146 0
3.56380010 2.47375846 0.21048945 0
3.56389999 1.92867815 0.22921127 0
3.56399989 -1.98458230 0.28130516 0
3.56410003 -3.41174626 0.28824034 0
3.56419992 3.88175821 0.25127435 0
3.56430006 1.42656898 0.26675245 0
3.56439996 1.07428098 0.27138945 0
3.56450009 3.04377675 0.26134345 0
3.56459999 -3.95945549 0.33108214 0
3.56469989 3.73178530 0.29585534 0
3.56480002 2.35799599 0.28928986 0
3.56489992 -0.05601389 0.32694513 0
3.56500006 0.01822402 0.32607681 0
3.56509995 1.59902894 0.30476785 0
3.56520009 2.97538495 0.29671836 0
3.56529999 1.03576660 0.31384426 0
3.56539989 2.01965809 0.31421328 0
3.56550002 2.80972934 0.28458393 0
3.56559992 3.36972642 0.28151616 0
3.56570005 3.74390054 0.30234429 0
3.56579995 2.72481132 0.32182553 0
3.56590009 1.69576466 0.33436731 0
3.56599998 1.72292340 0.33986354 0
3.56609988 0.86070824 0.36411142 0
3.56620002 -2.35222816 0.41564074 0
3.56629992 -4.05691767 0.48784563 0
3.56640005 0.42008317 0.39506513 0
3.56649995 3.91283917 0.33256945 0
3.56660008 -0.40003234 0.40044597 0
3.56669998 -0.09936310 0.43601087 0
3.56680012 -0.07963016 0.40126866 0
3.56690001 -0.52128297 0.44628611 0
3.56699991 4.20907021 0.37290692 0
3.56710005 0.90550846 0.42014179 0
3.56719995 0.23370865 0.40692812 0
3.56730008 1.53160214 0.37471718 0
3.56739998 2.22444415 0.37806603 0
3.56750011 1.69489729 0.38665438 0
3.56760001 1.70287359 0.40753910 0
3.56769991 4.02588224 0.37913173 0
3.56780005 2.09953976 0.42272240 0
3.56789994 0.06647923 0.43071276 0
3.56800008 -1.01039875 0.42479068 0
3.56809998 -1.54192686 0.41196415 0
3.56820011 -0.72990656 0.37265995 0
3.56830001 1.97676444 0.34668121 0
3.56839991 1.78067470 0.36610839 0
3.56850004 -0.07722476 0.37374884 0
3.56859994 -1.88564539 0.41686058 0
3.56870008 -0.70446759 0.39751810 0
3.56879997 2.79563785 0.37524772 0
3.56890011 -1.47476673 0.50187701 0
3.56900001 1.22362375 0.49515396 0
3.56909990 0.70827848 0.47301832 0
3.56920004 0.19594926 0.45825139 0
3.56929994 2.59901834 0.39790016 0
3.56940007 2.59243584 0.40119234 0
3.56949997 -1.06288159 0.51181084 0
3.56960011 0.60242218 0.47731051 0
3.56970000 3.04902101 0.45486233 0
3.56979990 0.98453307 0.43895146 0
3.56990004 -1.39338815 0.47947666 0
3.56999993 2.44570780 0.41152725 0
3.57010007 2.87127686 0.41871455 0
3.57019997 2.28372717 0.44772896 0
3.57030010 1.89600420 0.47867191 0
3.57040000 1.01365554 0.52853042 0
3.57049990 1.22538471 0.57484806 0
3.57060003 3.35973191 0.54922223 0
3.57069993 0.68278086 0.61371899 0
3.57080007 1.51951933 0.54687178 0
3.57089996 2.79719996 0.48640227 0
3.57100010 1.81797159 0.49277607 0
3.57110000 0.40438735 0.55602354 0
3.57119989 0.65787590 0.61006129 0
3.57130003 -1.54131877 0.71990401 0
3.57139993 1.77131808 0.67217839 0
3.57150006 3.62583661 0.65081048 0
3.57159996 2.21592236 0.62282610 0
3.57170010 0.51345849 0.71680343 0
3.57179999 0.35097075 0.67310685 0
3.57189989 -1.11614168 0.57913995 0
3.57200003 2.09828830 0.47409910 0
3.57209992 2.35215664 0.45352474 0
3.57220006 1.61418653 0.48673514 0
3.57229996 1.69099581 0.51918191 0
3.57240009 0.51505619 0.53362602 0
3.57249999 1.00884295 0.55270886 0
3.57259989 2.40327597 0.53679693 0
3.57270002 -0.15453760 0.50836802 0
3.57279992 1.02533853 0.45207828 0
3.57290006 3.38036752 0.44975838 0
3.57299995 -1.98286712 0.56005180 0
3.57310009 0.37033740 0.61125886 0
3.57319999 -0.00224736 0.62492335 0
3.57329988 1.30654085 0.66313446 0
3.57340002 0.69906241 0.67200840 0
3.57349992 -0.72787249 0.75923842 0
3.57360005 2.53223562 0.59535939 0
3.57369995 1.82458007 0.61705965 0
3.57380009 -0.70700556 0.69212395 0
3.57389998 -0.84874272 0.78663456 0
3.57399988 -0.80122554 0.76867974 0
3.57410002 -0.05039854 0.75129610 0
3.57419991 3.25342488 0.61005312 0
3.57430005 1.14770126 0.68784511 0
3.57439995 0.58549476 0.72709757 0
3.57450008 0.93530655 0.66049349 0
3.57459998 0.47630659 0.64791936 0
3.57470012 0.12373722 0.67717332 0
3.57480001 1.41432714 0.70494735 0
3.57489991 1.41114509 0.71551877 0
3.57500005 0.52124470 0.79125905 0
3.57509995 -1.20149803 0.81566507 0
3.57520008 -1.92232573 0.86537975 0
3.57529998 -0.53087103 0.83934730 0
