3.55789995 -7.55954170 0.06806139 0
3.55800009 2.34223676 0.07190115 0
3.55809999 -1.31819427 0.06905158 0
3.55819988 5.88577080 0.06479178 0
3.55830002 -1.15454853 0.07244965 0
3.55839992 -0.12970516 0.07971234 0
3.55850005 1.81610060 0.08846064 0
3.55859995 -5.29827642 0.10683866 0
3.55870008 -6.92004299 0.09843589 0
3.55879998 5.43468189 0.07893158 0
3.55890012 1.71475852 0.08379851 0
3.55900002 -4.20583582 0.09591444 0
3.55909991 -0.46605027 0.08118261 0
3.55920005 3.47100163 0.09129597 0
3.55929995 -5.06705952 0.09532680 0
3.55940008 3.84691978 0.08382932 0
3.55949998 7.95381165 0.08062360 0
3.55960011 -1.56266546 0.10001349 0
3.55970001 -4.22240019 0.11134199 0
3.55979991 3.63121819 0.09311885 0
3.55990005 -0.30192742 0.09071507 0
3.55999994 3.57964969 0.09401264 0
3.56010008 1.98438418 0.09385907 0
3.56019998 2.39055872 0.10889910 0
3.56030011 1.71005130 0.11260446 0
3.56040001 -1.22310627 0.11388014 0
3.56049991 2.05346966 0.10212004 0
3.56060004 3.27814698 0.09487571 0
3.56069994 0.41098624 0.09766773 0
3.56080008 3.32931495 0.08350477 0
3.56089997 3.90772057 0.08742737 0
3.56100011 0.28973311 0.09153493 0
3.56110001 4.18667126 0.10076392 0
3.56119990 -3.51129007 0.11370934 0
3.56130004 1.50292706 0.12213490 0
3.56139994 -1.61042488 0.11841637 0
3.56150007 -2.99304318 0.14790732 0
3.56159997 4.31633902 0.12120769 0
3.56170011 1.11679876 0.12877296 0
3.56180000 5.24004841 0.12751722 0
3.56189990 -1.08817565 0.14288101 0
3.56200004 -1.76576936 0.17324062 0
3.56209993 -0.07845169 0.14818296 0
3.56220007 -3.00386453 0.14079896 0
3.56229997 -3.23326039 0.13013634 0
3.56240010 -5.49049330 0.12130871 0
3.56250000 2.80651331 0.10836769 0
3.56259990 1.68986368 0.10770872 0
3.56270003 -3.58542609 0.13692236 0
3.56279993 -2.75955725 0.13176733 0
3.56290007 -3.37504244 0.14355034 0
3.56299996 -0.32098725 0.15088411 0
3.56310010 0.54144496 0.15634738 0
3.56320000 -0.94011015 0.16939603 0
3.56329989 -2.80974889 0.19854164 0
3.56340003 -3.28612351 0.19002624 0
3.56349993 -2.18589711 0.18437172 0
3.56360006 -2.53559446 0.17543770 0
3.56369996 -2.67887831 0.15933232 0
3.56380010 0.86139631 0.13948683 0
3.56389999 3.99007654 0.13628489 0
3.56399989 3.27547479 0.15147243 0
3.56410003 2.41428685 0.17238085 0
3.56419992 1.06104338 0.20081069 0
3.56430006 -1.20239508 0.22643089 0
3.56439996 0.58629495 0.22058696 0
3.56450009 2.74972892 0.19468828 0
3.56459999 1.08038270 0.20314734 0
3.56469989 0.26553190 0.20040169 0
3.56480002 3.70342994 0.17548367 0
3.56489992 1.29489255 0.21094353 0
3.56500006 -0.87447441 0.23347571 0
3.56509995 0.34388188 0.22364609 0
3.56520009 1.91970813 0.20619456 0
3.56529999 0.75660241 0.22280659 0
3.56539989 0.78888500 0.24433063 0
3.56550002 -0.17002437 0.23827247 0
3.56559992 0.06192623 0.23784444 0
3.56570005 0.04536166 0.23460221 0
3.56579995 -0.74903435 0.23764816 0
3.56590009 1.14190292 0.24207324 0
3.56599998 0.66346073 0.24053793 0
3.56609988 2.20469189 0.24076717 0
3.56620002 1.18457007 0.26777831 0
3.56629992 -0.86873955 0.28373972 0
3.56640005 0.25682205 0.26556149 0
3.56649995 1.82353914 0.23553538 0
3.56660008 -3.53056264 0.32931054 0
3.56669998 -2.18987513 0.31503609 0
3.56680012 1.86712074 0.28679523 0
3.56690001 3.43230057 0.26288706 0
3.56699991 1.69988978 0.25781706 0
3.56710005 -1.21074712 0.29382938 0
3.56719995 -1.88682771 0.31765983 0
3.56730008 -0.54694641 0.31178030 0
3.56739998 -0.29507855 0.30970624 0
3.56750011 -0.53588933 0.30580106 0
3.56760001 -0.02567313 0.33483419 0
3.56769991 -0.69617808 0.36561054 0
3.56780005 -1.66083348 0.36866358 0
3.56789994 -0.79276204 0.31659541 0
3.56800008 -1.31356835 0.30077046 0
3.56809998 -1.81831539 0.26236406 0
3.56820011 -0.79777688 0.25242680 0
3.56830001 -1.05931294 0.24676980 0
3.56839991 3.21807408 0.24149956 0
3.56850004 -1.91479921 0.25747710 0
3.56859994 -3.68416977 0.34610516 0
3.56870008 -0.69452661 0.27424607 0
3.56879997 0.57170534 0.28347731 0
3.56890011 2.47602654 0.27356082 0
3.56900001 1.72688925 0.27100149 0
3.56909990 -0.28089952 0.34022886 0
3.56920004 1.61859488 0.29488933 0
3.56929994 2.56964803 0.32242706 0
3.56940007 -0.42568618 0.35764536 0
3.56949997 1.36663663 0.39874655 0
3.56960011 -2.22218776 0.42777571 0
3.56970000 1.41257608 0.40451837 0
3.56979990 1.14810133 0.35519534 0
3.56990004 -1.76814091 0.37449339 0
3.56999993 0.64682585 0.37179109 0
3.57010007 2.15201449 0.38602698 0
3.57019997 -1.17171621 0.47554293 0
3.57030010 -2.67736816 0.57801580 0
3.57040000 -1.90846860 0.57973826 0
3.57049990 -0.56883132 0.53263181 0
3.57060003 0.24669884 0.51036042 0
3.57069993 0.43640536 0.48718241 0
3.57080007 0.46889010 0.45626611 0
3.57089996 0.48857054 0.45176905 0
3.57100010 -1.49372637 0.49052405 0
3.57110000 -1.64454579 0.51425827 0
3.57119989 1.76687860 0.41002724 0
3.57130003 0.53664273 0.41849738 0
3.57139993 -0.79185545 0.45618618 0
3.57150006 -1.68663251 0.50574285 0
3.57159996 -0.59267765 0.50875062 0
3.57170010 1.35505497 0.43056151 0
3.57179999 1.32083714 0.41120276 0
3.57189989 -0.26498777 0.48736486 0
3.57200003 2.88109279 0.37067330 0
3.57209992 -0.99921823 0.36812374 0
3.57220006 -0.10990749 0.33488318 0
3.57229996 3.56813812 0.32298535 0
3.57240009 1.99707735 0.37975335 0
3.57249999 4.04839182 0.39601377 0
3.57259989 1.15317702 0.48386493 0
3.57270002 -0.03112924 0.47265851 0
3.57279992 0.48751363 0.40488076 0
3.57290006 1.57755661 0.36243102 0
3.57299995 2.80180931 0.36143604 0
3.57310009 2.76782370 0.37654057 0
3.57319999 2.38093686 0.37569800 0
3.57329988 3.84549403 0.35919565 0
3.57340002 2.98052073 0.38800830 0
3.57349992 2.49616385 0.39663765 0
3.57360005 5.04519653 0.41107497 0
3.57369995 2.10431051 0.45019552 0
3.57380009 -0.15587863 0.46929055 0
3.57389998 2.43973207 0.41790855 0
3.57399988 3.22504330 0.38631442 0
3.57410002 4.78047180 0.33312398 0
3.57419991 8.22855377 0.36583725 0
3.57430005 -0.54993320 0.53349167 0
3.57439995 0.26695204 0.68927360 0
3.57450008 0.28207758 0.57094955 0
3.57459998 1.96015203 0.49965802 0
3.57470012 4.61266088 0.37609059 0
3.57480001 2.72576284 0.51319003 0
3.57489991 -1.05545199 0.57735276 0
3.57500005 3.27920771 0.53671920 0
3.57509995 1.00424361 0.45384538 0
3.57520008 3.45312548 0.47862291 0
3.57529998 8.48340416 0.35049656 0
3.57540011 4.75675201 0.42962065 0
3.57550001 2.89505053 0.46518809 0
3.57559991 7.62287474 0.41536924 0
3.57570004 9.33934593 0.37290061 0
3.57579994 7.40305424 0.40771148 0
3.57590008 4.00102329 0.51902002 0
3.57599998 1.68443346 0.71903974 0
3.57610011 3.23976493 0.66861439 0
3.57620001 1.35774481 0.70582455 0
3.57629991 4.39797592 0.62497342 0
3.57640004 5.30783749 0.52465224 0
3.57649994 4.55433321 0.51630580 0
