3.55360007 -0.73420453 0.08358046 0
3.55369997 -1.12676060 0.00000000 0
3.55380011 -1.51932895 0.09515357 0
3.55390000 -0.83225071 0.10149803 0
3.55399990 3.80940628 0.10476735 0
3.55410004 -0.77014256 0.11353990 0
3.55419993 -0.47268277 0.12915866 0
3.55430007 1.94958675 0.12655151 0
3.55439997 0.90401030 0.13510931 0
3.55450010 -0.77298933 0.14478913 0
3.55460000 2.69964266 0.14093570 0
3.55469990 2.82491302 0.13800810 0
3.55480003 -3.03962421 0.15902323 0
3.55489993 -0.64646751 0.13976292 0
3.55500007 -0.72973043 0.13760760 0
3.55509996 -3.14704132 0.14391065 0
3.55520010 2.76526499 0.14398190 0
3.55530000 -3.13837957 0.13493997 0
3.55539989 2.91532421 0.13487002 0
3.55550003 0.49982527 0.14518291 0
3.55559993 0.03870925 0.13063349 0
3.55570006 1.94801307 0.13536696 0
3.55579996 -6.30563259 0.14084306 0
3.55590010 0.68167573 0.13012545 0
3.55599999 3.72222185 0.11776932 0
3.55609989 -0.83944029 0.14101356 0
3.55620003 -1.21708250 0.13555242 0
3.55629992 2.80450916 0.12784062 0
3.55640006 0.24983187 0.13837771 0
3.55649996 -1.70315444 0.14877586 0
3.55660009 1.80881035 0.13051544 0
3.55669999 -0.66850734 0.15517202 0
3.55679989 1.16204274 0.13893510 0
3.55690002 4.57399940 0.13976718 0
3.55699992 -2.13376331 0.14280856 0
3.55710006 5.35316801 0.14272556 0
3.55719995 -4.89086723 0.16745308 0
3.55730009 -4.55759716 0.17041826 0
3.55739999 3.85265613 0.15586887 0
3.55749989 3.20303655 0.16746734 0
3.55760002 -6.55437803 0.19009355 0
3.55769992 -0.93283063 0.20023447 0
3.55780005 0.86112708 0.19997838 0
3.55789995 -2.79730439 0.20589462 0
3.55800009 -1.90014660 0.20096684 0
3.55809999 1.38662267 0.20079988 0
3.55819988 -2.06959796 0.18648981 0
3.55830002 1.31561875 0.15777273 0
3.55839992 2.65532899 0.15108646 0
3.55850005 6.15393019 0.14770642 0
3.55859995 6.80491304 0.16083732 0
3.55870008 4.12076044 0.17531274 0
3.55879998 2.45463181 0.19957234 0
3.55890012 -5.61544657 0.22703755 0
3.55900002 -2.61846900 0.20999062 0
3.55909991 -1.16071892 0.19069465 0
3.55920005 0.17127815 0.16921604 0
3.55929995 1.53778934 0.19642429 0
3.55940008 -2.01875424 0.22833626 0
3.55949998 -0.30457294 0.23796234 0
3.55960011 3.73077059 0.20501162 0
3.55970001 5.34997940 0.19619261 0
3.55979991 3.87812757 0.19976260 0
3.55990005 0.43583235 0.21462530 0
3.55999994 -2.09225559 0.22183380 0
3.56010008 1.08090758 0.22214130 0
3.56019998 -0.79903340 0.23497146 0
3.56030011 6.03204155 0.18868360 0
3.56040001 4.92937422 0.20318124 0
3.56049991 -2.05358624 0.20093594 0
3.56060004 5.17304850 0.19057055 0
3.56069994 -0.06756783 0.18734695 0
3.56080008 5.74663496 0.17574435 0
3.56089997 3.46105909 0.21067216 0
3.56100011 -0.19886012 0.25097683 0
3.56110001 2.42542076 0.23631364 0
3.56119990 3.13013005 0.23718275 0
3.56130004 -1.03928554 0.26029888 0
3.56139994 4.41625786 0.22447412 0
3.56150007 3.79667068 0.23541100 0
3.56159997 2.59559011 0.22084020 0
3.56170011 3.69259119 0.24652049 0
3.56180000 -0.76916063 0.27773723 0
3.56189990 -2.23395300 0.29321560 0
3.56200004 4.92031574 0.24380952 0
3.56209993 -0.48403630 0.29308254 0
3.56220007 -2.57198381 0.28352249 0
3.56229997 4.00405169 0.23937494 0
3.56240010 1.68460739 0.24216072 0
3.56250000 0.45738423 0.25025624 0
