3.55270004 15.47445107 0.01503443 0
3.55279994 8.60643482 0.00000000 0
3.55290008 1.74028802 0.08355241 0
3.55299997 6.22232151 0.07080723 0
3.55310011 9.12873363 0.06848411 0
3.55320001 5.93924427 0.07845592 0
3.55329990 -0.44042116 0.08350599 0
3.55340004 6.11282587 0.08686332 0
3.55349994 3.54685807 0.08350089 0
3.55360007 14.23905945 0.07362272 0
3.55369997 8.19482994 0.09267052 0
3.55380011 3.29262829 0.08690679 0
3.55390000 10.82504654 0.08377140 0
3.55399990 4.69333553 0.08344860 0
3.55410004 4.91214752 0.08944205 0
3.55419993 3.63837624 0.09559911 0
3.55430007 3.98866987 0.09223139 0
3.55439997 3.72427297 0.09432492 0
3.55450010 3.34633684 0.09339912 0
3.55460000 6.78697968 0.09349431 0
3.55469990 1.93106532 0.09465057 0
3.55480003 11.05228901 0.08063164 0
3.55489993 10.55857182 0.08795030 0
3.55500007 6.33577871 0.09079176 0
3.55509996 6.72370195 0.10209979 0
3.55520010 1.26724291 0.11004999 0
3.55530000 3.57114267 0.10725476 0
3.55539989 3.98902726 0.10417341 0
3.55550003 -2.03267932 0.12656820 0
3.55559993 0.32084325 0.11285426 0
3.55570006 10.10184956 0.10300358 0
3.55579996 5.76723671 0.10189641 0
3.55590010 7.76931572 0.10072445 0
3.55599999 7.88395309 0.10236344 0
3.55609989 2.61526346 0.12231912 0
3.55620003 4.61394978 0.10741255 0
3.55629992 12.96314526 0.09881268 0
3.55640006 8.67324924 0.10266648 0
3.55649996 7.04739952 0.10648003 0
3.55660009 1.40197968 0.11149855 0
3.55669999 -1.43629408 0.12602882 0
3.55679989 2.59601116 0.11968002 0
3.55690002 7.16968679 0.11986228 0
3.55699992 3.18650031 0.12715144 0
3.55710006 2.01344633 0.13682418 0
3.55719995 4.41373777 0.12613416 0
3.55730009 2.00478983 0.13357782 0
3.55739999 2.00327229 0.13331455 0
3.55749989 6.87607241 0.13233946 0
3.55760002 5.21253872 0.13203222 0
3.55769992 4.51653242 0.13978954 0
3.55780005 1.10939372 0.15360320 0
3.55789995 7.43316889 0.13022482 0
3.55800009 8.93061066 0.15024373 0
3.55809999 2.81305146 0.15813729 0
3.55819988 9.62444878 0.14912054 0
3.55830002 0.47834983 0.16340654 0
3.55839992 2.79215312 0.16454616 0
3.55850005 5.08587217 0.15018889 0
3.55859995 4.55052614 0.14866559 0
3.55870008 4.18701506 0.14825200 0
3.55879998 2.14370084 0.15298869 0
3.55890012 3.56456304 0.14813809 0
3.55900002 1.14466727 0.16111480 0
3.55909991 1.82986367 0.14920193 0
3.55920005 4.42021751 0.14604890 0
3.55929995 3.60228682 0.16281676 0
3.55940008 1.86646092 0.16706860 0
3.55949998 10.38113403 0.13884963 0
3.55960011 6.76286602 0.14067777 0
3.55970001 7.64990854 0.14388005 0
3.55979991 5.55092764 0.17098621 0
3.55990005 -3.99039578 0.19633940 0
3.55999994 -2.05113864 0.19262111 0
3.56010008 1.30411375 0.17127088 0
3.56019998 6.74695110 0.15518975 0
3.56030011 4.43977022 0.17582944 0
3.56040001 1.44786668 0.18703012 0
3.56049991 3.90862012 0.18383650 0
3.56060004 2.72340703 0.18598111 0
3.56069994 -1.74959171 0.20814730 0
3.56080008 5.29240847 0.17849642 0
3.56089997 7.36830664 0.17514549 0
3.56100011 1.83988094 0.20710526 0
3.56110001 -1.24514234 0.21933478 0
3.56119990 2.95856738 0.20720918 0
3.56130004 2.96327543 0.21202627 0
3.56139994 2.59096408 0.21979789 0
3.56150007 5.87504816 0.19637573 0
3.56159997 5.36122513 0.21094255 0
3.56170011 1.17097068 0.21937531 0
3.56180000 4.60771132 0.22017796 0
3.56189990 0.87433249 0.22691469 0
3.56200004 6.51209879 0.21537574 0
3.56209993 3.75838137 0.25493380 0
