3.55229998 -8.28807735 0.08314545 0
3.55240011 -1.73289108 0.08179243 0
3.55250001 1.35128045 0.07892545 0
3.55259991 -2.73602247 0.09404502 0
3.55270004 -2.50410867 0.09747463 0
3.55279994 3.51731730 0.10174813 0
3.55290008 -4.74192810 0.10952855 0
3.55299997 -1.61183560 0.11601875 0
3.55310011 -5.61687613 0.13128929 0
3.55320001 -3.49989724 0.11000326 0
3.55329990 3.61391878 0.10812842 0
3.55340004 -0.02018940 0.10759754 0
3.55349994 0.49525490 0.10790899 0
3.55360007 1.88203979 0.10192004 0
3.55369997 -2.23679996 0.12228750 0
3.55380011 0.59943688 0.10774864 0
3.55390000 4.92274809 0.10677800 0
3.55399990 -2.13851142 0.11242081 0
3.55410004 0.54846787 0.11743756 0
3.55419993 -1.05752003 0.12249605 0
3.55430007 -1.29652274 0.12814245 0
3.55439997 0.83958912 0.12607075 0
3.55450010 1.49173486 0.13096766 0
3.55460000 -1.55728340 0.14193602 0
3.55469990 -3.51474357 0.14758527 0
3.55480003 -2.00155163 0.13537060 0
3.55489993 2.00895476 0.13317426 0
3.55500007 3.79775476 0.13052051 0
3.55509996 1.27820814 0.13347892 0
3.55520010 -1.03154945 0.13921985 0
3.55530000 3.36127234 0.13384368 0
3.55539989 -1.97501528 0.14503197 0
3.55550003 -3.15430498 0.15386596 0
3.55559993 -1.43073618 0.14883164 0
3.55570006 0.04941958 0.13939038 0
3.55579996 2.96068549 0.13000010 0
3.55590010 4.35913849 0.12786998 0
3.55599999 -2.93180919 0.16430140 0
3.55609989 -2.20489883 0.15557571 0
3.55620003 3.03330588 0.14972590 0
3.55629992 3.48658609 0.15343764 0
3.55640006 -0.13869119 0.15996541 0
3.55649996 3.35249305 0.16203046 0
3.55660009 2.83459496 0.17166017 0
3.55669999 -2.89663601 0.17818113 0
3.55679989 -2.97718787 0.18043976 0
3.55690002 0.67361432 0.17721486 0
3.55699992 -0.47453102 0.16713010 0
3.55710006 4.11307621 0.15355507 0
3.55719995 0.65155947 0.20438920 0
3.55730009 1.59487808 0.18710975 0
3.55739999 2.45731115 0.18796089 0
3.55749989 0.62762272 0.18786679 0
3.55760002 0.47250095 0.19654275 0
3.55769992 -1.50494611 0.21930598 0
3.55780005 -2.98165178 0.25335753 0
3.55789995 1.76462448 0.19973892 0
3.55800009 3.27704024 0.20719525 0
3.55809999 -1.56483078 0.21888195 0
3.55819988 -3.87848401 0.21825762 0
3.55830002 0.67855483 0.20636095 0
3.55839992 1.08131385 0.19876388 0
3.55850005 -1.55250430 0.23981960 0
3.55859995 0.14352071 0.22269338 0
3.55870008 2.70609522 0.23500931 0
3.55879998 -0.73885018 0.24156888 0
3.55890012 0.76171303 0.23019847 0
3.55900002 -2.90639043 0.23861887 0
3.55909991 -1.94857454 0.22428834 0
3.55920005 -0.40732199 0.23375955 0
3.55929995 -0.27213824 0.22608362 0
3.55940008 1.51359916 0.21558546 0
3.55949998 -0.45290402 0.22657873 0
3.55960011 -0.91936266 0.21941739 0
3.55970001 -0.60562766 0.23650050 0
3.55979991 -0.06624462 0.24009897 0
3.55990005 -0.50569642 0.25589657 0
3.55999994 -2.41727567 0.26896539 0
3.56010008 -2.08838344 0.26679146 0
3.56019998 0.20282121 0.23987444 0
3.56030011 1.15504515 0.23518409 0
3.56040001 0.02917593 0.24516813 0
3.56049991 -1.01473618 0.25290903 0
3.56060004 0.09771203 0.24964297 0
3.56069994 0.57240880 0.26033926 0
3.56080008 -3.51897526 0.30574903 0
3.56089997 -0.11449423 0.26136255 0
3.56100011 1.69140100 0.26651460 0
3.56110001 -1.23865330 0.27872497 0
3.56119990 -1.13288951 0.28709480 0
3.56130004 -1.93453693 0.29275000 0
3.56139994 -2.03370190 0.34041348 0
3.56150007 0.39939401 0.29056108 0
3.56159997 2.69980693 0.29951817 0
3.56170011 1.26567221 0.31289503 0
3.56180000 -2.29599643 0.32676044 0
3.56189990 0.61387461 0.33208644 0
3.56200004 -1.43145001 0.36039174 0
3.56209993 0.41668561 0.33347493 0
3.56220007 1.73464382 0.31714952 0
3.56229997 -0.00647350 0.30260518 0
3.56240010 0.41315761 0.26861960 0
3.56250000 2.64950037 0.26210827 0
3.56259990 -1.62191141 0.31969365 0
3.56270003 -0.74567670 0.34160951 0
3.56279993 0.60439682 0.32838604 0
3.56290007 -0.20021293 0.31133634 0
3.56299996 0.76696450 0.32397425 0
3.56310010 -1.13201809 0.37830830 0
3.56320000 -0.74000973 0.40397486 0
3.56329989 -0.48670784 0.40589061 0
3.56340003 -0.83831871 0.38306877 0
3.56349993 -1.25974965 0.41031510 0
3.56360006 -0.88059884 0.39401495 0
3.56369996 1.64436054 0.36089420 0
3.56380010 -0.22570908 0.36559224 0
3.56389999 1.27759111 0.34820381 0
3.56399989 1.55016136 0.35179749 0
3.56410003 -0.14782205 0.39244217 0
3.56419992 1.49562490 0.38799173 0
3.56430006 0.94111657 0.41163546 0
3.56439996 -2.47038078 0.50886887 0
3.56450009 -0.75519449 0.51316404 0
3.56459999 0.41464025 0.45921806 0
3.56469989 -0.75998420 0.45618930 0
3.56480002 0.46030983 0.47739044 0
3.56489992 -0.41157654 0.48930338 0
3.56500006 -0.69341981 0.50357389 0
3.56509995 0.75736523 0.45506817 0
3.56520009 0.58924115 0.46187198 0
3.56529999 -1.21358359 0.50827581 0
3.56539989 -1.36756885 0.51820207 0
3.56550002 -1.28873098 0.53215235 0
3.56559992 -0.35506389 0.54140311 0
3.56570005 -1.57116115 0.59937471 0
3.56579995 -1.40477669 0.55094838 0
3.56590009 0.37837780 0.59139556 0
3.56599998 0.00538595 0.56778228 0
3.56609988 -0.07277367 0.57028151 0
3.56620002 -1.05269110 0.58858037 0
3.56629992 1.81002998 0.47511765 0
3.56640005 0.81122172 0.52576053 0
3.56649995 -1.58742571 0.57356334 0
3.56660008 2.50498962 0.63540035 0
3.56669998 -2.31285596 0.66423094 0
