3.55380011 2.14050388 0.08873422 0
3.55390000 -2.28440094 0.09753390 0
3.55399990 -5.30415201 0.09835594 0
3.55410004 -1.04982316 0.09694547 0
3.55419993 2.15178657 0.08860751 0
3.55430007 6.05904198 0.08872256 0
3.55439997 4.18111610 0.09654655 0
3.55450010 -0.00461966 0.11411932 0
3.55460000 -1.20238221 0.12245985 0
3.55469990 -1.69771492 0.11734476 0
3.55480003 -2.51248646 0.10910256 0
3.55489993 5.38232803 0.10699037 0
3.55500007 -4.42414522 0.12353321 0
3.55509996 0.21973060 0.10934706 0
3.55520010 1.06831849 0.11264615 0
3.55530000 -5.23235846 0.11935524 0
3.55539989 -1.60311878 0.12078448 0
3.55550003 0.92157501 0.11899326 0
3.55559993 3.68028045 0.12024289 0
3.55570006 1.64792800 0.12596774 0
3.55579996 0.90857214 0.12770246 0
3.55590010 3.75528073 0.12400135 0
3.55599999 4.26812601 0.11726526 0
3.55609989 -1.02546787 0.12170689 0
3.55620003 1.31321383 0.12397487 0
3.55629992 -1.76150000 0.13458587 0
3.55640006 0.33526525 0.11998785 0
3.55649996 3.17358065 0.11445504 0
3.55660009 -4.43016672 0.12439594 0
3.55669999 -2.89518476 0.13535503 0
3.55679989 -3.90233040 0.14566249 0
3.55690002 5.89264584 0.12013880 0
3.55699992 8.87816048 0.11696439 0
3.55710006 1.74713933 0.13619997 0
3.55719995 -0.77611810 0.14147112 0
3.55730009 0.07167424 0.13009138 0
3.55739999 0.58798569 0.13088691 0
3.55749989 0.21125294 0.14039858 0
3.55760002 -0.72369057 0.14070970 0
3.55769992 0.44473019 0.13671437 0
3.55780005 4.51905775 0.13758670 0
3.55789995 5.04326534 0.13309924 0
3.55800009 3.12300706 0.13925111 0
3.55809999 0.25712767 0.15230237 0
3.55819988 -0.05390456 0.15947683 0
3.55830002 2.56011772 0.12588069 0
3.55839992 2.13821959 0.10477474 0
3.55850005 -6.39001560 0.11650990 0
3.55859995 2.59422517 0.13781458 0
3.55870008 0.67596507 0.14576744 0
3.55879998 -3.60881066 0.16720766 0
3.55890012 -1.17001224 0.15275420 0
3.55900002 1.54311168 0.14802709 0
3.55909991 -0.11454009 0.14058569 0
3.55920005 1.16631222 0.13561147 0
3.55929995 4.63009024 0.14002156 0
3.55940008 -0.59161592 0.14596491 0
3.55949998 -2.84022999 0.15606384 0
3.55960011 8.06227398 0.14058451 0
3.55970001 -0.28283519 0.14957446 0
3.55979991 4.47183800 0.13815235 0
3.55990005 3.52268600 0.12891397 0
3.55999994 1.30479276 0.13925849 0
3.56010008 5.12334299 0.12521245 0
3.56019998 9.35416985 0.11475559 0
3.56030011 3.24880052 0.13226558 0
3.56040001 -0.11781666 0.14057654 0
3.56049991 4.19174004 0.12734486 0
3.56060004 1.38691759 0.13868186 0
3.56069994 -4.06858110 0.15007879 0
3.56080008 1.21036768 0.15439007 0
3.56089997 2.22928619 0.15882654 0
3.56100011 6.48359537 0.14644051 0
3.56110001 -1.98448837 0.17302318 0
3.56119990 -1.09297621 0.16697204 0
3.56130004 6.09675598 0.14905171 0
3.56139994 0.21533848 0.16495247 0
3.56150007 2.38178182 0.15999329 0
3.56159997 1.45804310 0.16184048 0
3.56170011 2.02034926 0.16311261 0
3.56180000 0.95298088 0.16802222 0
3.56189990 -2.02158356 0.18529199 0
3.56200004 -2.43216276 0.18338883 0
3.56209993 -0.11134401 0.16969208 0
3.56220007 1.05526567 0.15313898 0
3.56229997 2.91655064 0.13512214 0
3.56240010 2.21849346 0.13083252 0
3.56250000 0.64849478 0.14404413 0
3.56259990 2.03503442 0.15471691 0
3.56270003 1.80771983 0.16492303 0
3.56279993 3.38135147 0.15158901 0
3.56290007 1.94092321 0.15712021 0
3.56299996 3.46407747 0.16307433 0
3.56310010 4.45047855 0.17356628 0
3.56320000 0.41456759 0.18598866 0
3.56329989 6.20772839 0.16958000 0
3.56340003 1.94297934 0.19529781 0
3.56349993 0.78652090 0.19817807 0
3.56360006 0.89482892 0.21096924 0
3.56369996 0.63127929 0.19699344 0
3.56380010 2.21392179 0.20339943 0
3.56389999 1.34633458 0.20231350 0
3.56399989 1.01012814 0.20266941 0
3.56410003 0.81358492 0.19688413 0
3.56419992 5.41641235 0.18256804 0
3.56430006 8.96754837 0.17913614 0
3.56439996 3.62350059 0.20957373 0
3.56450009 0.80780691 0.24127120 0
3.56459999 -0.81755197 0.25352278 0
3.56469989 5.54486752 0.21357872 0
3.56480002 5.74072886 0.21030742 0
3.56489992 -0.25547764 0.24067992 0
3.56500006 0.64004010 0.25759810 0
3.56509995 3.54527855 0.25566930 0
3.56520009 -0.77630168 0.29163924 0
3.56529999 4.25573730 0.28081584 0
3.56539989 6.58270454 0.26357502 0
3.56550002 2.48251104 0.30518308 0
3.56559992 1.30578864 0.32533148 0
3.56570005 0.09118319 0.32715297 0
3.56579995 0.08561538 0.32213420 0
3.56590009 3.71139121 0.29150060 0
3.56599998 2.93463492 0.31852901 0
3.56609988 0.32057771 0.33772665 0
3.56620002 3.39500165 0.31891131 0
3.56629992 2.69608474 0.32243210 0
3.56640005 -0.63169849 0.36503166 0
3.56649995 3.64128351 0.30532897 0
3.56660008 4.54473829 0.31231681 0
3.56669998 1.26704955 0.34335294 0
3.56680012 2.81555223 0.35541630 0
3.56690001 3.18194866 0.36508977 0
3.56699991 2.49287891 0.37545303 0
3.56710005 1.29744577 0.37524647 0
3.56719995 0.16990553 0.37968093 0
3.56730008 0.45704240 0.38255915 0
3.56739998 1.93336535 0.40357473 0
3.56750011 1.08689797 0.40115300 0
3.56760001 3.14483762 0.35885072 0
3.56769991 4.33316183 0.33949879 0
3.56780005 2.79042578 0.37474203 0
3.56789994 0.73935938 0.36241099 0
3.56800008 0.51809287 0.35440046 0
3.56809998 0.07421197 0.32559234 0
3.56820011 2.49425626 0.28329569 0
3.56830001 3.97064352 0.27808818 0
3.56839991 3.13896632 0.28792560 0
3.56850004 1.77231419 0.32054776 0
3.56859994 1.76082551 0.31781894 0
3.56870008 1.57173741 0.31111908 0
3.56879997 0.09427166 0.31980062 0
3.56890011 1.16865599 0.32341564 0
3.56900001 2.20845604 0.29748794 0
3.56909990 0.65080166 0.34726635 0
3.56920004 -1.25238431 0.38142335 0
3.56929994 1.65606022 0.37596682 0
3.56940007 3.14438820 0.33420554 0
3.56949997 3.25122404 0.32483128 0
3.56960011 1.47128856 0.36270803 0
3.56970000 -0.70318997 0.39786056 0
3.56979990 0.04504957 0.41099566 0
3.56990004 3.63257074 0.38860291 0
3.56999993 1.84488714 0.41955417 0
3.57010007 2.76072454 0.36634696 0
3.57019997 1.37968242 0.38283443 0
3.57030010 -1.09699762 0.39854530 0
3.57040000 1.35623765 0.42683053 0
3.57049990 1.99070120 0.44579959 0
3.57060003 2.45451617 0.43682837 0
3.57069993 0.19774194 0.48291665 0
3.57080007 1.75358295 0.44997698 0
3.57089996 3.34489036 0.44770080 0
3.57100010 -0.06340040 0.46183214 0
3.57110000 5.72319365 0.38186067 0
3.57119989 1.82442772 0.40154976 0
3.57130003 2.98597956 0.41145170 0
3.57139993 2.02603745 0.43242785 0
3.57150006 0.20404954 0.44639897 0
3.57159996 4.63283443 0.40188086 0
3.57170010 1.68446136 0.40666422 0
3.57179999 4.01157999 0.41636017 0
3.57189989 2.19409704 0.41290316 0
3.57200003 1.46006441 0.39789420 0
3.57209992 3.91689181 0.34364766 0
3.57220006 3.86110258 0.33953172 0
3.57229996 0.49280947 0.35895386 0
3.57240009 0.32050914 0.37860104 0
3.57249999 3.77571225 0.36084771 0
3.57259989 4.77729225 0.37119183 0
3.57270002 2.94732642 0.37904561 0
3.57279992 2.21098328 0.37367618 0
3.57290006 0.98671740 0.38581204 0
3.57299995 0.67746508 0.35913628 0
3.57310009 0.07178635 0.36552560 0
3.57319999 1.79485703 0.36105102 0
3.57329988 3.51577973 0.37258318 0
3.57340002 1.00151241 0.43874431 0
3.57349992 -0.81863993 0.48447070 0
3.57360005 0.73205942 0.44465238 0
3.57369995 2.43901300 0.44269028 0
3.57380009 2.73933458 0.52253062 0
3.57389998 1.59779382 0.57191831 0
3.57399988 0.23119913 0.65022492 0
3.57410002 0.69532013 0.60922301 0
3.57419991 0.76321900 0.51305181 0
3.57430005 2.32009029 0.49815521 0
3.57439995 1.08626974 0.51231045 0
3.57450008 -0.31377387 0.51016605 0
3.57459998 3.15486741 0.46179441 0
3.57470012 3.49457622 0.46121541 0
3.57480001 0.49669683 0.52558297 0
3.57489991 3.15552616 0.50512195 0
3.57500005 4.43474531 0.50531119 0
3.57509995 3.40189981 0.55035430 0
3.57520008 4.36047316 0.58320820 0
3.57529998 0.72663516 0.63383728 0
3.57540011 2.87694979 0.62482327 0
3.57550001 1.62924206 0.67441422 0
3.57559991 0.94995207 0.64609665 0
3.57570004 2.11460996 0.61893606 0
3.57579994 1.35769749 0.61580634 0
3.57590008 0.89884955 0.60780805 0
3.57599998 -2.28169394 0.65687448 0
3.57610011 0.00521875 0.72395599 0
3.57620001 0.51062965 0.71771169 0
3.57629991 -1.00913286 0.76035678 0
3.57640004 1.76539183 0.66716111 0
3.57649994 2.71252131 0.65478921 0
3.57660007 0.85462928 0.60506845 0
3.57669997 0.79767650 0.56563878 0
3.57680011 2.54548049 0.48513913 0
3.57690001 3.48280907 0.51033860 0
3.57699990 2.30857277 0.60884058 0
3.57710004 1.60132408 0.69397628 0
3.57719994 1.90274608 0.66398382 0
3.57730007 2.40625978 0.58955455 0
3.57739997 2.42802668 0.61572641 0
3.57750010 1.92164707 0.61205816 0
3.57760000 1.39601755 0.63618124 0
3.57769990 1.52970409 0.63347387 0
3.57780004 2.54493999 0.61797279 0
3.57789993 1.63405752 0.63437116 0
3.57800007 0.45980480 0.73010832 0
3.57809997 1.24380374 0.69472080 0
3.57820010 2.92057347 0.68514967 0
3.57830000 1.67228222 0.70887995 0
3.57839990 2.91333199 0.73050034 0
3.57850003 1.74874544 0.78388953 0
3.57859993 2.66881013 0.68707055 0
3.57870007 4.79183054 0.61539650 0
3.57879996 2.78959703 0.59310836 0
3.57890010 1.22936535 0.60196483 0
3.57900000 2.67256713 0.59609735 0
3.57909989 1.78862929 0.64302480 0
3.57920003 1.99614263 0.60708427 0
3.57929993 2.80185437 0.61473399 0
3.57940006 1.35502684 0.59766787 0
3.57949996 3.36216760 0.58093500 0
3.57960010 3.76219988 0.60932261 0
3.57969999 3.04903960 0.69019073 0
3.57979989 1.31494236 0.80170870 0
3.57990003 0.04496600 0.80156988 0
3.57999992 0.82377517 0.74588811 0
3.58010006 1.86339736 0.69555950 0
3.58019996 3.97144461 0.70001447 0
3.58030009 1.74136806 0.76649094 0
3.58039999 -0.46227190 0.93055040 0
3.58049989 0.89534605 0.83430010 0
3.58060002 2.76820612 0.74533582 0
3.58069992 0.14488037 0.75387090 0
3.58080006 1.14013720 0.74859661 0
3.58089995 0.88454401 0.77832180 0
3.58100009 1.81043923 0.77150291 0
3.58109999 3.85231090 0.73893625 0
3.58119988 3.84680057 0.72296184 0
3.58130002 3.73014617 0.73760569 0
3.58139992 1.78238773 0.74381781 0
3.58150005 2.57574201 0.71398395 0
