3.55469990 -42.50601578 0.02235710 0
3.55480003 17.33173370 0.03362116 0
3.55489993 9.91578388 0.03132263 0
3.55500007 -15.74156475 0.03968864 0
3.55509996 19.96680069 0.04236795 0
3.55520010 -10.19489193 0.04701014 0
3.55530000 -6.02966404 0.05023940 0
3.55539989 7.26059341 0.04557581 0
3.55550003 3.27998924 0.04587762 0
3.55559993 1.81436276 0.04484606 0
3.55570006 8.42364311 0.04492867 0
3.55579996 -1.47828078 0.04466817 0
3.55590010 3.23573327 0.04542376 0
3.55599999 -2.18143868 0.04668426 0
3.55609989 -0.36239356 0.04503591 0
3.55620003 3.75253320 0.04424958 0
3.55629992 2.61269855 0.04370836 0
3.55640006 4.63456631 0.04406822 0
3.55649996 2.74643731 0.04693557 0
3.55660009 -4.02812290 0.04979827 0
3.55669999 -0.21991636 0.04931159 0
3.55679989 2.07376242 0.05174040 0
3.55690002 -1.88811481 0.04980989 0
3.55699992 2.85700393 0.04952487 0
3.55710006 -4.68574142 0.05068005 0
3.55719995 3.60251307 0.04845603 0
3.55730009 3.48750901 0.04724116 0
3.55739999 0.60681802 0.04882893 0
3.55749989 3.68091488 0.04766920 0
3.55760002 1.44159091 0.04604452 0
3.55769992 5.66790962 0.04716622 0
3.55780005 1.02921569 0.04874198 0
3.55789995 -1.08184934 0.05612880 0
3.55800009 3.27530146 0.05411618 0
3.55809999 5.87281227 0.05311028 0
3.55819988 -0.04126206 0.05712280 0
3.55830002 -0.28229833 0.06401954 0
3.55839992 -1.20466185 0.06315853 0
3.55850005 0.81710041 0.06463828 0
3.55859995 2.30814266 0.06702168 0
3.55870008 0.23517899 0.07115286 0
3.55879998 -1.14244306 0.07746378 0
3.55890012 -0.87077731 0.07927680 0
3.55900002 0.64958465 0.07436081 0
3.55909991 4.35419893 0.06818447 0
3.55920005 3.46199560 0.07610545 0
3.55929995 0.69483423 0.07674001 0
3.55940008 7.24861383 0.07295200 0
3.55949998 2.54774618 0.07514018 0
3.55960011 -4.11181211 0.09100092 0
3.55970001 -4.22586441 0.09307185 0
3.55979991 -0.05920392 0.09120747 0
3.55990005 0.97638458 0.08654385 0
3.55999994 -3.43547583 0.08404909 0
3.56010008 -1.91593957 0.08275339 0
3.56019998 1.53708017 0.07426190 0
3.56030011 1.56129134 0.07747883 0
3.56040001 -3.09570122 0.08285385 0
3.56049991 -6.82016325 0.08819199 0
3.56060004 -3.32566166 0.08951975 0
3.56069994 -3.02483726 0.08556162 0
3.56080008 4.80155373 0.07683844 0
3.56089997 2.29015303 0.08584700 0
3.56100011 -0.73527330 0.08653148 0
3.56110001 1.75584829 0.09031198 0
3.56119990 -4.05894375 0.09122038 0
3.56130004 5.39604044 0.09138226 0
3.56139994 -2.21559000 0.09821590 0
3.56150007 -1.22463858 0.09346334 0
3.56159997 7.07043743 0.08309905 0
3.56170011 5.77948332 0.09601671 0
3.56180000 -2.12115836 0.10364360 0
3.56189990 4.83219051 0.10230663 0
3.56200004 -1.90073228 0.11270999 0
3.56209993 -2.58735776 0.11874044 0
3.56220007 0.88068253 0.11295688 0
3.56229997 0.15071948 0.09655597 0
3.56240010 2.17842865 0.08672953 0
3.56250000 0.67188168 0.09425296 0
3.56259990 -6.59598255 0.12162527 0
3.56270003 3.67666674 0.10593419 0
3.56279993 8.54144669 0.10310834 0
3.56290007 -1.31773531 0.09984878 0
3.56299996 6.65907431 0.09803411 0
3.56310010 1.64469147 0.10599963 0
3.56320000 3.14088583 0.12203922 0
3.56329989 -1.03259051 0.13287002 0
3.56340003 -4.86618996 0.15858231 0
3.56349993 0.37755752 0.14523453 0
3.56360006 3.93755198 0.14598903 0
3.56369996 -2.42325592 0.15770188 0
3.56380010 0.18380383 0.14598350 0
3.56389999 0.27436179 0.13488115 0
3.56399989 -0.93737066 0.13303196 0
3.56410003 2.40423894 0.12800066 0
3.56419992 3.97557282 0.13961183 0
3.56430006 -2.82270837 0.15615724 0
3.56439996 -0.03771151 0.15052016 0
3.56450009 2.99789310 0.14390789 0
3.56459999 1.00819099 0.16837960 0
3.56469989 -0.32932582 0.16162027 0
3.56480002 3.74125314 0.16003306 0
3.56489992 -1.35212302 0.16196443 0
3.56500006 4.27148581 0.15656966 0
3.56509995 -1.10030150 0.17415012 0
3.56520009 -3.87429762 0.16123305 0
3.56529999 2.86927199 0.17571115 0
3.56539989 -5.50088072 0.17700951 0
3.56550002 2.44621754 0.16794282 0
3.56559992 0.21582884 0.17007278 0
3.56570005 -0.39830971 0.17458557 0
3.56579995 1.96883690 0.17023683 0
3.56590009 1.96407747 0.16349840 0
3.56599998 1.95949650 0.17300415 0
3.56609988 0.11928562 0.18449946 0
3.56620002 0.19065963 0.19141665 0
3.56629992 -0.07464170 0.20332375 0
3.56640005 -2.24580860 0.20793836 0
3.56649995 -2.50665832 0.19257954 0
3.56660008 2.79713917 0.19193624 0
3.56669998 -0.34367374 0.20597589 0
3.56680012 -0.13270989 0.21554306 0
3.56690001 1.33930385 0.20815274 0
3.56699991 -0.97865278 0.22003445 0
3.56710005 -3.72112656 0.22296783 0
3.56719995 1.89367115 0.20818210 0
3.56730008 4.36165237 0.21217670 0
3.56739998 -2.76933098 0.23436926 0
3.56750011 -1.49080980 0.24938177 0
3.56760001 1.49552643 0.21420482 0
3.56769991 -1.45482695 0.24467804 0
3.56780005 1.82151163 0.23607458 0
3.56789994 1.75073946 0.23478577 0
3.56800008 -1.12129366 0.24656555 0
3.56809998 0.20378512 0.24280901 0
3.56820011 2.05739188 0.20832963 0
3.56830001 0.23976836 0.21766254 0
3.56839991 -0.09574584 0.22225524 0
3.56850004 2.10002828 0.22309282 0
3.56859994 -2.75662613 0.23646834 0
3.56870008 -2.74788761 0.25612560 0
3.56879997 2.28626227 0.22441711 0
3.56890011 4.49702168 0.21405365 0
3.56900001 2.06023884 0.23601767 0
3.56909990 -0.44456500 0.26565805 0
3.56920004 -0.87127763 0.29059160 0
3.56929994 -1.08804178 0.29804718 0
3.56940007 0.47161087 0.28286311 0
3.56949997 1.85729635 0.26523814 0
3.56960011 -2.36011314 0.31125996 0
3.56970000 0.62056977 0.30009535 0
3.56979990 -0.51601356 0.30255246 0
3.56990004 -0.84356248 0.30663279 0
3.56999993 -0.95041466 0.30713546 0
3.57010007 -2.87280107 0.34381896 0
3.57019997 -2.14458203 0.32495084 0
3.57030010 0.48101360 0.32090425 0
3.57040000 0.37611854 0.34245849 0
3.57049990 1.08897090 0.36026058 0
3.57060003 2.26178575 0.35705552 0
3.57069993 1.34000659 0.36691499 0
3.57080007 -0.56471717 0.36816895 0
3.57089996 0.71357179 0.37932149 0
3.57100010 0.78125292 0.40618315 0
3.57110000 0.48786527 0.40988863 0
3.57119989 -0.27168033 0.39982107 0
3.57130003 -1.59927213 0.42938787 0
3.57139993 -1.38735342 0.43032461 0
3.57150006 0.69379646 0.38459742 0
3.57159996 1.30190289 0.37941289 0
3.57170010 1.13898039 0.37532803 0
3.57179999 0.79701275 0.37533712 0
