3.55110002 36.98237610 0.04074181 0
3.55119991 29.40797806 0.00000000 0
3.55130005 21.83418083 0.05137584 0
3.55139995 -1.30637240 0.06353053 0
3.55150008 -3.35525417 0.06975421 0
3.55159998 15.53120804 0.07108285 0
3.55170012 -4.53945065 0.07060698 0
3.55180001 17.50340652 0.07312559 0
3.55189991 0.05788281 0.07820524 0
3.55200005 6.51988792 0.08122183 0
3.55209994 4.27280235 0.08634511 0
3.55220008 -2.18035364 0.08185949 0
3.55229998 12.64421654 0.08594830 0
3.55240011 -4.94349480 0.08876895 0
3.55250001 8.25756359 0.08489486 0
3.55259991 4.61299610 0.08923236 0
3.55270004 1.16424489 0.09513639 0
3.55279994 6.00364876 0.09025063 0
3.55290008 2.76398659 0.09204356 0
3.55299997 -2.81172800 0.09558596 0
3.55310011 -1.59502470 0.09278341 0
3.55320001 5.07215834 0.08167801 0
3.55329990 5.02350760 0.08891707 0
3.55340004 -0.44398797 0.10210413 0
3.55349994 -2.76160693 0.11705247 0
3.55360007 -5.51955462 0.11838681 0
3.55369997 4.07454443 0.10605422 0
3.55380011 -1.41246629 0.11281466 0
3.55390000 -2.57611704 0.11323463 0
3.55399990 0.57542008 0.11297888 0
3.55410004 -3.95939732 0.10193104 0
3.55419993 8.63185310 0.08675799 0
3.55430007 6.44109058 0.08218575 0
3.55439997 -1.77746677 0.10636929 0
3.55450010 1.39282215 0.09788354 0
3.55460000 5.65296698 0.09981677 0
3.55469990 -2.60017276 0.10456602 0
3.55480003 3.09556580 0.09821475 0
3.55489993 7.64211845 0.08666928 0
3.55500007 1.36019289 0.10882284 0
3.55509996 -1.59293532 0.10328703 0
3.55520010 2.05421519 0.09950212 0
3.55530000 3.48505139 0.09989577 0
3.55539989 4.21135473 0.10156335 0
3.55550003 1.97874451 0.10712568 0
3.55559993 -1.72509241 0.12331406 0
3.55570006 -1.57642865 0.11033300 0
3.55579996 1.23998654 0.10435408 0
3.55590010 0.85693270 0.11181560 0
3.55599999 -1.93787265 0.11699211 0
3.55609989 -0.00071621 0.10844009 0
3.55620003 4.11388302 0.09424883 0
3.55629992 4.14861727 0.08873522 0
3.55640006 1.52719796 0.09337353 0
3.55649996 1.09196711 0.09952921 0
3.55660009 0.30003572 0.10283551 0
3.55669999 5.69250202 0.10166810 0
3.55679989 1.27960920 0.09742065 0
3.55690002 0.17450163 0.11533290 0
3.55699992 3.38775301 0.12596275 0
3.55710006 2.00786734 0.11232046 0
3.55719995 7.46095753 0.10059625 0
3.55730009 -3.64098358 0.11128619 0
3.55739999 -0.51142734 0.12962492 0
3.55749989 1.64587390 0.10859634 0
3.55760002 -1.69808590 0.11958338 0
3.55769992 4.37428522 0.11016482 0
3.55780005 9.69375038 0.11164089 0
3.55789995 -3.98847842 0.13459733 0
3.55800009 -0.07478194 0.13573815 0
3.55809999 0.52618033 0.13872214 0
3.55819988 -4.09734535 0.12880072 0
3.55830002 2.90358853 0.12871838 0
3.55839992 -2.94496918 0.11832606 0
3.55850005 3.41786766 0.09474793 0
3.55859995 10.67123508 0.08559816 0
3.55870008 6.06438780 0.09021859 0
3.55879998 0.79855710 0.09861900 0
3.55890012 7.92519093 0.10200708 0
3.55900002 4.51085043 0.10617883 0
3.55909991 4.38334990 0.11678170 0
3.55920005 -2.75926375 0.13562179 0
3.55929995 -5.28257990 0.14497904 0
3.55940008 -1.25975657 0.12457383 0
3.55949998 -0.38120899 0.13181542 0
3.55960011 3.02641392 0.12939210 0
3.55970001 7.70588350 0.11755719 0
3.55979991 1.29152119 0.12215415 0
3.55990005 0.87977195 0.11583542 0
3.55999994 4.34969139 0.11459409 0
3.56010008 0.25432774 0.10472769 0
3.56019998 11.16411209 0.10514641 0
3.56030011 -4.85105228 0.12066489 0
3.56040001 -0.87772900 0.13809831 0
3.56049991 2.40235305 0.12902850 0
3.56060004 -3.85918880 0.15617850 0
3.56069994 -0.75775713 0.15120327 0
3.56080008 -0.57768357 0.13745758 0
3.56089997 3.17847490 0.12818256 0
3.56100011 5.19417667 0.12253469 0
3.56110001 7.00063515 0.12179285 0
3.56119990 5.75735664 0.13534935 0
3.56130004 -0.18935722 0.14320974 0
3.56139994 2.29223895 0.14404111 0
3.56150007 -3.58661771 0.14637531 0
3.56159997 0.79756027 0.15452632 0
3.56170011 2.96267366 0.17001173 0
3.56180000 0.52574378 0.18510392 0
3.56189990 3.38008213 0.17535426 0
3.56200004 -0.43297219 0.15289178 0
3.56209993 8.94684887 0.12623417 0
3.56220007 7.80733585 0.10862825 0
3.56229997 7.97797537 0.11502679 0
3.56240010 9.60403919 0.11821228 0
3.56250000 2.16685438 0.15362903 0
3.56259990 7.96246672 0.15465379 0
3.56270003 2.17744255 0.15922043 0
3.56279993 4.01753521 0.16256030 0
3.56290007 5.11970282 0.14088684 0
3.56299996 1.72371435 0.16284245 0
3.56310010 2.95398998 0.16253425 0
3.56320000 3.72336888 0.16303302 0
3.56329989 -0.12464356 0.17614461 0
3.56340003 0.03507238 0.17712560 0
3.56349993 1.85885262 0.15722561 0
3.56360006 1.45044076 0.17816843 0
3.56369996 0.87808740 0.18803367 0
3.56380010 5.08794546 0.16448793 0
3.56389999 5.48805571 0.16099842 0
