3.55629992 4.62523842 0.12758274 0
3.55640006 7.09248447 0.11961230 0
3.55649996 13.41672039 0.10265215 0
3.55660009 16.61578751 0.09640809 0
3.55669999 11.78547096 0.10264027 0
3.55679989 15.19892788 0.10352032 0
3.55690002 16.18544769 0.10710659 0
3.55699992 14.18358517 0.10691046 0
3.55710006 13.49030590 0.12097449 0
3.55719995 11.94865322 0.12546818 0
3.55730009 10.49003601 0.13223846 0
3.55739999 12.45315170 0.12004884 0
3.55749989 13.48147392 0.11675787 0
3.55760002 15.58125973 0.10667215 0
3.55769992 15.38852596 0.11580645 0
3.55780005 7.49248457 0.11965447 0
3.55789995 19.56073380 0.11214569 0
3.55800009 11.36095238 0.12378896 0
3.55809999 17.03734398 0.10248018 0
3.55819988 23.39588165 0.09752576 0
3.55830002 14.03691673 0.10795770 0
3.55839992 13.60947609 0.11514300 0
3.55850005 12.00666332 0.11384835 0
3.55859995 16.33328438 0.10883570 0
3.55870008 17.38660240 0.10263560 0
3.55879998 18.53346634 0.10282449 0
3.55890012 21.26651001 0.10546657 0
3.55900002 17.18163681 0.10750549 0
3.55909991 18.85854912 0.11512370 0
3.55920005 9.06837749 0.15000859 0
3.55929995 14.85009289 0.12097597 0
3.55940008 19.29196358 0.12432534 0
3.55949998 11.24703121 0.12839663 0
3.55960011 16.78907585 0.13894176 0
3.55970001 5.57898617 0.16108631 0
3.55979991 9.41961670 0.15970604 0
3.55990005 15.19541168 0.12231374 0
3.55999994 16.48050308 0.11976533 0
3.56010008 14.98761845 0.12580511 0
3.56019998 10.53173447 0.13834892 0
3.56030011 12.46466064 0.14260687 0
3.56040001 12.38626766 0.13876617 0
3.56049991 9.54904747 0.16587315 0
3.56060004 8.08777332 0.15705122 0
3.56069994 13.20905304 0.14231575 0
3.56080008 20.37660980 0.13777201 0
3.56089997 3.43128848 0.16504028 0
3.56100011 12.48450279 0.16633658 0
3.56110001 7.36265421 0.15575039 0
3.56119990 5.58322763 0.16395731 0
3.56130004 16.90011597 0.14965703 0
3.56139994 0.52647275 0.18984665 0
3.56150007 18.31673241 0.18891579 0
3.56159997 2.68350840 0.19905956 0
3.56170011 12.00704479 0.21106897 0
3.56180000 21.34785843 0.14530762 0
3.56189990 8.32355690 0.16353425 0
3.56200004 25.79034233 0.14684939 0
3.56209993 12.99076080 0.15933229 0
3.56220007 16.90542793 0.16233031 0
3.56229997 18.36936760 0.14986022 0
3.56240010 16.65171623 0.15848735 0
3.56250000 18.43988991 0.16470328 0
3.56259990 13.27223778 0.19600272 0
3.56270003 13.61489105 0.20441179 0
3.56279993 14.47261047 0.21015953 0
3.56290007 11.92645264 0.20268452 0
3.56299996 10.99819279 0.21766095 0
3.56310010 13.29482269 0.20040478 0
3.56320000 12.44917774 0.20770559 0
3.56329989 16.60010719 0.18781815 0
3.56340003 19.56697464 0.17419815 0
3.56349993 12.74914265 0.18465832 0
3.56360006 14.26219940 0.18446414 0
3.56369996 25.03403473 0.13826402 0
3.56380010 15.19336700 0.15674408 0
3.56389999 20.19119644 0.15462105 0
3.56399989 19.40995407 0.15415388 0
3.56410003 16.23079491 0.17373307 0
3.56419992 17.23176384 0.18141159 0
3.56430006 19.62393951 0.17751247 0
3.56439996 15.41388702 0.19060743 0
3.56450009 12.49231339 0.20271614 0
3.56459999 15.56340027 0.19966801 0
3.56469989 16.93014145 0.19373743 0
3.56480002 18.18457603 0.20014940 0
3.56489992 20.17732430 0.19165319 0
3.56500006 16.05958557 0.22440347 0
3.56509995 15.95549488 0.23060752 0
3.56520009 13.27717113 0.22371198 0
3.56529999 15.31897545 0.23056811 0
3.56539989 17.57298470 0.21056356 0
3.56550002 15.66962147 0.23509435 0
3.56559992 16.13455200 0.23552832 0
3.56570005 11.00180626 0.27678242 0
3.56579995 12.70245743 0.27014813 0
3.56590009 14.08849812 0.26524177 0
3.56599998 16.12367058 0.24237733 0
3.56609988 18.31545830 0.22887844 0
3.56620002 11.67515469 0.29587910 0
3.56629992 11.47833157 0.29788405 0
3.56640005 11.14776516 0.29510918 0
3.56649995 13.24962711 0.27862820 0
3.56660008 14.59488964 0.25120792 0
3.56669998 12.85012245 0.28137404 0
3.56680012 14.35488319 0.25479332 0
3.56690001 18.26405334 0.23065111 0
3.56699991 13.86260033 0.25916237 0
3.56710005 11.48762608 0.26735914 0
3.56719995 13.03542805 0.26799515 0
3.56730008 14.32425594 0.25285149 0
3.56739998 14.49931526 0.27287370 0
3.56750011 9.51317692 0.33647501 0
3.56760001 11.45643234 0.30150688 0
3.56769991 13.49748135 0.29623073 0
3.56780005 12.68703461 0.29785520 0
3.56789994 13.53720379 0.27874509 0
3.56800008 18.38903046 0.23697230 0
3.56809998 15.85289097 0.24362214 0
3.56820011 14.53887081 0.25794312 0
3.56830001 14.57283783 0.26157793 0
3.56839991 13.65340996 0.28669292 0
3.56850004 11.43768311 0.32044762 0
3.56859994 9.53590965 0.34421107 0
3.56870008 7.96968651 0.35780108 0
3.56879997 10.23891354 0.33463088 0
3.56890011 12.92222881 0.32219484 0
3.56900001 11.92149639 0.34399199 0
3.56909990 10.14021683 0.35549313 0
3.56920004 14.21531773 0.35199165 0
3.56929994 10.75131702 0.38221687 0
3.56940007 12.06187725 0.38663164 0
3.56949997 10.60830593 0.37742868 0
3.56960011 6.31972075 0.49374047 0
3.56970000 3.33816552 0.61807412 0
3.56979990 1.36736739 0.61739230 0
3.56990004 9.16280174 0.46287721 0
3.56999993 11.24820042 0.39911389 0
3.57010007 11.92118931 0.36931679 0
3.57019997 12.74874973 0.38865867 0
3.57030010 10.60032463 0.45149517 0
3.57040000 6.68930006 0.53110915 0
3.57049990 9.19914627 0.53925633 0
3.57060003 12.67118645 0.41848806 0
3.57069993 15.05992031 0.39741206 0
3.57080007 15.43979549 0.37778074 0
3.57089996 14.20360184 0.38458622 0
3.57100010 13.11732674 0.40785959 0
3.57110000 10.32594395 0.42116103 0
3.57119989 12.01510620 0.41704902 0
3.57130003 9.55512524 0.41437495 0
3.57139993 8.04654217 0.45128244 0
3.57150006 11.64897251 0.40878639 0
3.57159996 9.85001850 0.39045733 0
3.57170010 14.57455540 0.36969641 0
3.57179999 10.84706402 0.39816749 0
3.57189989 9.25064754 0.46492144 0
3.57200003 9.46795082 0.49313143 0
3.57209992 6.47972775 0.60083419 0
3.57220006 5.98405266 0.66149563 0
3.57229996 5.32634830 0.62833470 0
3.57240009 11.81256866 0.46657079 0
3.57249999 14.92026138 0.39022142 0
3.57259989 14.00036812 0.40036699 0
3.57270002 13.62423515 0.42496529 0
3.57279992 11.86074638 0.46003142 0
3.57290006 12.63803577 0.45457253 0
3.57299995 10.11783981 0.52854127 0
3.57310009 4.34643412 0.71461314 0
3.57319999 2.62128305 0.76876742 0
3.57329988 6.90318775 0.59416884 0
3.57340002 7.26256561 0.59758061 0
3.57349992 5.52607203 0.69363564 0
3.57360005 5.21473312 0.73646486 0
3.57369995 9.53063202 0.63383877 0
3.57380009 14.20025349 0.51487786 0
3.57389998 15.01356030 0.48443609 0
3.57399988 14.52917385 0.50871062 0
3.57410002 9.97527027 0.58190078 0
3.57419991 9.77812195 0.59820545 0
3.57430005 10.33455849 0.56466991 0
3.57439995 9.76285744 0.62585390 0
3.57450008 8.81004906 0.63239342 0
3.57459998 7.24625826 0.64457381 0
3.57470012 8.17698288 0.57046992 0
3.57480001 9.63230515 0.56180322 0
3.57489991 11.01843071 0.54384691 0
3.57500005 12.88512897 0.52519578 0
3.57509995 14.30976295 0.49641925 0
3.57520008 13.61137962 0.47650555 0
3.57529998 16.78336525 0.43008170 0
3.57540011 15.98608398 0.44058725 0
3.57550001 12.96975613 0.50558853 0
3.57559991 12.79061699 0.48478338 0
3.57570004 15.62180138 0.45282987 0
3.57579994 15.28670025 0.46146089 0
3.57590008 14.26729774 0.49190632 0
3.57599998 17.47238541 0.46704951 0
3.57610011 15.21584415 0.55446452 0
3.57620001 12.50779724 0.57587820 0
3.57629991 15.60280418 0.55155069 0
3.57640004 15.21034145 0.51037222 0
3.57649994 20.27270508 0.44672266 0
3.57660007 19.47775269 0.42897266 0
3.57669997 16.33940315 0.47776783 0
3.57680011 15.89136791 0.50362724 0
3.57690001 16.92869949 0.48553687 0
3.57699990 14.82605648 0.49767604 0
3.57710004 15.92581463 0.49681160 0
3.57719994 15.28547096 0.47453427 0
3.57730007 16.58368874 0.49839076 0
3.57739997 16.69481659 0.47172040 0
3.57750010 14.77335644 0.51689374 0
3.57760000 19.79357719 0.44789457 0
3.57769990 18.16546059 0.45648924 0
3.57780004 17.81895065 0.45540458 0
3.57789993 18.56923103 0.43708009 0
3.57800007 19.01438904 0.42721212 0
3.57809997 19.02268410 0.43483138 0
3.57820010 18.32254982 0.46199852 0
3.57830000 17.68536186 0.47291338 0
3.57839990 18.11178398 0.49390811 0
3.57850003 17.97912407 0.47800052 0
3.57859993 17.85943985 0.48757470 0
3.57870007 16.46605110 0.50284249 0
3.57879996 10.02741337 0.63688183 0
3.57890010 11.23615742 0.64623982 0
3.57900000 15.96612835 0.54642665 0
3.57909989 15.24164295 0.57426947 0
3.57920003 12.75409985 0.58693504 0
3.57929993 14.23094559 0.57675600 0
3.57940006 14.99210548 0.51798636 0
3.57949996 20.38119507 0.43346435 0
3.57960010 20.46957779 0.42923003 0
3.57969999 20.68437195 0.43178508 0
3.57979989 19.99823570 0.45353943 0
3.57990003 17.07284546 0.48342448 0
3.57999992 20.12368584 0.47160590 0
3.58010006 18.97067833 0.46697879 0
3.58019996 19.56994820 0.49773812 0
3.58030009 19.30554771 0.46893266 0
3.58039999 19.32403946 0.46171075 0
3.58049989 21.43514442 0.43582615 0
3.58060002 20.87938118 0.44998211 0
3.58069992 19.44840622 0.47552097 0
3.58080006 21.78110313 0.46097970 0
3.58089995 20.94660378 0.46258134 0
3.58100009 18.72290421 0.49684274 0
3.58109999 19.75353813 0.48866794 0
3.58119988 19.32705688 0.50366491 0
3.58130002 19.57246399 0.51005518 0
3.58139992 20.03585625 0.49657089 0
3.58150005 18.76054764 0.52396834 0
3.58159995 19.01981354 0.51182193 0
3.58170009 21.63433838 0.48665187 0
3.58179998 19.58542252 0.50806016 0
3.58189988 21.01039314 0.52135926 0
3.58200002 17.57565117 0.61164737 0
3.58209991 11.78112602 0.78298891 0
3.58220005 9.23756218 0.92777503 0
3.58229995 12.32060146 0.77451968 0
3.58240008 17.53919411 0.60697091 0
3.58249998 18.05728340 0.59874988 0
3.58260012 18.74026680 0.57104450 0
3.58270001 18.44280815 0.61752671 0
3.58279991 18.17994690 0.62321097 0
3.58290005 18.09750748 0.68429202 0
3.58299994 14.09295845 0.75584275 0
3.58310008 15.53728676 0.68569016 0
3.58319998 16.71103477 0.61480230 0
3.58330011 17.17594528 0.61229968 0
3.58340001 16.38718033 0.63552159 0
3.58349991 15.17258835 0.66687799 0
3.58360004 17.56809616 0.65928763 0
3.58369994 16.90210915 0.67553252 0
3.58380008 15.15615559 0.71645176 0
3.58389997 17.76619911 0.61428583 0
3.58400011 17.99618340 0.66210037 0
3.58410001 13.09270573 0.73007101 0
3.58419991 17.96746063 0.69914812 0
3.58430004 17.07070541 0.68431902 0
3.58439994 15.41119194 0.69124758 0
3.58450007 15.17303085 0.72644567 0
3.58459997 15.48252964 0.71249801 0
3.58470011 15.02779770 0.77836108 0
3.58480000 13.94079685 0.81029022 0
3.58489990 14.66544628 0.77886772 0
3.58500004 16.30756950 0.70874441 0
