3.55669999 1.85448444 0.06817082 0
3.55679989 3.40095091 0.06888873 0
3.55690002 0.58389753 0.06927776 0
3.55699992 -0.81066006 0.07023110 0
3.55710006 4.19587564 0.07055895 0
3.55719995 -0.34023097 0.07443356 0
3.55730009 0.64536172 0.07441889 0
3.55739999 3.78296089 0.07605102 0
3.55749989 0.88576192 0.09463125 0
3.55760002 0.91636842 0.08344201 0
3.55769992 6.15161848 0.07860079 0
3.55780005 -4.77751207 0.07753319 0
3.55789995 7.90651751 0.07890712 0
3.55800009 -4.56970882 0.08629325 0
3.55809999 -2.66610622 0.08478607 0
3.55819988 9.17685699 0.06458668 0
3.55830002 0.42010203 0.07662051 0
3.55839992 -1.40719199 0.08518754 0
3.55850005 -3.66613460 0.09199610 0
3.55859995 -0.70133966 0.10283842 0
3.55870008 0.84786379 0.08973457 0
3.55879998 -0.02141374 0.09223137 0
3.55890012 -0.79030710 0.10717751 0
3.55900002 -3.54123282 0.10611471 0
3.55909991 4.29566240 0.09284979 0
3.55920005 -3.62447715 0.09873669 0
3.55929995 -0.91738915 0.09893112 0
3.55940008 6.01665354 0.09414396 0
3.55949998 -2.99001503 0.11910959 0
3.55960011 -1.61795604 0.11933246 0
3.55970001 5.38252211 0.10931771 0
3.55979991 -1.05541182 0.11426499 0
3.55990005 -1.97281241 0.11728263 0
3.55999994 2.86022568 0.10554504 0
3.56010008 2.50246930 0.09847006 0
3.56019998 7.25193596 0.09213977 0
3.56030011 3.13534236 0.08400518 0
3.56040001 7.05851936 0.08892594 0
3.56049991 6.41200209 0.07939108 0
3.56060004 -0.24467641 0.11223076 0
3.56069994 -1.44588947 0.12052856 0
3.56080008 1.90726638 0.11912940 0
3.56089997 -0.99026787 0.11695646 0
3.56100011 4.77666378 0.11165121 0
3.56110001 5.14146280 0.10030934 0
3.56119990 2.28093290 0.13535360 0
3.56130004 5.30806589 0.12391569 0
3.56139994 0.52932405 0.13324875 0
3.56150007 0.11594690 0.13670559 0
3.56159997 4.78641081 0.12877700 0
3.56170011 0.14047375 0.13865885 0
3.56180000 -2.12271714 0.15793794 0
3.56189990 7.85253191 0.13006833 0
3.56200004 0.64555740 0.15053071 0
3.56209993 1.37746084 0.14901033 0
3.56220007 7.03555155 0.12045555 0
3.56229997 7.16651201 0.10810312 0
3.56240010 0.73108846 0.12655804 0
3.56250000 -3.83183002 0.15994693 0
3.56259990 -0.13246122 0.16731854 0
3.56270003 -0.28092644 0.17422758 0
3.56279993 2.51779079 0.16699819 0
3.56290007 5.02162647 0.13108900 0
3.56299996 4.15322304 0.13832623 0
3.56310010 1.65192986 0.18183812 0
3.56320000 1.22877765 0.18434402 0
3.56329989 3.62916064 0.16737877 0
3.56340003 2.18451619 0.17614554 0
3.56349993 1.94762945 0.19076964 0
3.56360006 3.16728139 0.17790547 0
3.56369996 2.16579771 0.16367684 0
3.56380010 2.36314750 0.16297601 0
3.56389999 7.07058859 0.15601233 0
