3.55739999 1.25667655 0.04934002 4
3.55749989 20.23999596 0.05778006 4
3.55760002 -23.61004829 0.06154818 4
3.55769992 17.00732994 0.05834704 4
3.55780005 -7.04438400 0.05473835 4
3.55789995 9.21991253 0.05293251 4
3.55800009 0.50191879 0.07381627 4
3.55809999 -22.08271980 0.06889123 4
3.55819988 17.89646912 0.05729455 4
3.55830002 -8.50790215 0.06179244 4
3.55839992 2.82231498 0.07191811 4
3.55850005 -3.88080668 0.06353971 4
3.55859995 -2.33028007 0.06860755 4
3.55870008 7.88752413 0.05815038 4
3.55879998 -6.80329657 0.06771988 4
3.55890012 2.31865382 0.06861216 4
3.55900002 3.08503771 0.06796800 4
3.55909991 -0.88505459 0.07838924 4
3.55920005 -2.22111320 0.07180469 4
3.55929995 -2.34597850 0.06994677 4
3.55940008 -2.47162318 0.06868786 4
3.55949998 6.64822340 0.06927075 4
3.55960011 -3.41200995 0.07295103 4
3.55970001 3.26237297 0.07428999 4
3.55979991 5.33501482 0.07322652 4
3.55990005 -3.78118634 0.07588281 4
3.55999994 0.25335690 0.06928454 4
3.56010008 6.02315235 0.06540221 4
3.56019998 -3.34324670 0.06918059 4
3.56030011 2.02606249 0.07646563 4
3.56040001 2.61258793 0.07335076 4
3.56049991 -6.77648592 0.08975083 4
3.56060004 -3.24095607 0.08524805 4
3.56069994 4.73059368 0.08000325 4
3.56080008 -2.69107080 0.08613542 4
3.56089997 -3.11729717 0.09622396 4
3.56100011 -4.86294794 0.09088389 4
3.56110001 -5.25542545 0.09202117 4
3.56119990 6.02802658 0.07530146 4
3.56130004 -1.28301632 0.07885114 4
3.56139994 2.19037867 0.08348182 4
3.56150007 0.81419921 0.08452237 4
3.56159997 2.15723419 0.08306988 4
3.56170011 5.35658312 0.07911169 4
3.56180000 1.22756910 0.09044675 4
3.56189990 8.81158733 0.08558830 4
3.56200004 -1.78856003 0.09914850 4
3.56209993 -1.53179431 0.10633335 4
3.56220007 3.51793432 0.09543813 4
3.56229997 -0.85112578 0.09909034 4
3.56240010 -7.47099304 0.10837664 4
3.56250000 3.94657469 0.09164652 4
3.56259990 -1.33684075 0.10176682 4
3.56270003 -1.56733799 0.10725571 4
3.56279993 3.72739100 0.09940884 4
3.56290007 3.78224158 0.10238583 4
3.56299996 -1.50805020 0.12867315 4
3.56310010 2.79455876 0.12050048 4
3.56320000 3.53669047 0.12618329 4
3.56329989 -1.41072285 0.13610980 4
3.56340003 -1.12077343 0.13368507 4
