3.55730009 5.88708353 0.06209704 0
3.55739999 3.14029264 0.06485154 0
3.55749989 8.30207348 0.06557282 0
3.55760002 7.45629930 0.06782395 0
3.55769992 2.32385397 0.07773338 0
3.55780005 12.97453499 0.06635969 0
3.55789995 10.78995609 0.06196573 0
3.55800009 8.36123085 0.06979442 0
3.55809999 0.33038625 0.07815671 0
3.55819988 3.19597721 0.07480582 0
3.55830002 13.07422733 0.06163063 0
3.55839992 6.27847147 0.06107459 0
3.55850005 13.04585457 0.05897971 0
3.55859995 14.08319092 0.05703464 0
3.55870008 10.03695679 0.05697433 0
3.55879998 11.56043911 0.05889312 0
3.55890012 17.53785706 0.05173711 0
3.55900002 15.29543400 0.05469729 0
3.55909991 9.48027897 0.05653789 0
3.55920005 8.78436852 0.05814500 0
3.55929995 10.00260925 0.06234797 0
3.55940008 5.42864943 0.06919257 0
3.55949998 2.44854403 0.07002293 0
3.55960011 10.86406040 0.06596357 0
3.55970001 -0.95261645 0.07933225 0
3.55979991 0.42430934 0.08646061 0
3.55990005 -0.65210307 0.08391755 0
3.55999994 0.25153482 0.07886516 0
3.56010008 5.35794973 0.06432769 0
3.56019998 3.72454214 0.06989823 0
3.56030011 9.08724308 0.06308497 0
3.56040001 8.74681473 0.06322564 0
3.56049991 12.66838551 0.06337553 0
3.56060004 13.90580463 0.05818168 0
3.56069994 10.17971420 0.06482433 0
3.56080008 10.90812588 0.06636123 0
3.56089997 4.64651632 0.07517992 0
3.56100011 4.66579771 0.07957756 0
3.56110001 2.74963355 0.08289502 0
3.56119990 11.06369972 0.07668157 0
3.56130004 17.10863876 0.04700142 0
3.56139994 -5.59529638 0.06845616 0
3.56150007 3.29805756 0.06132412 0
3.56159997 4.04928541 0.08617433 0
3.56170011 7.15062857 0.08379039 0
3.56180000 6.98929071 0.08469723 0
3.56189990 2.27263618 0.09745710 0
3.56200004 6.24494123 0.08822859 0
3.56209993 5.18136978 0.10236717 0
3.56220007 9.78050232 0.08746746 0
3.56229997 4.31867504 0.08162604 0
3.56240010 1.83373976 0.08653523 0
3.56250000 8.63589859 0.08451135 0
3.56259990 7.63119364 0.08698226 0
3.56270003 7.19892120 0.08440383 0
3.56279993 14.69529629 0.07706480 0
3.56290007 14.54449558 0.08223518 0
3.56299996 5.75882006 0.10035122 0
3.56310010 1.90890133 0.11265824 0
3.56320000 11.32158566 0.09558793 0
3.56329989 12.80449200 0.08921280 0
3.56340003 16.17083931 0.08139919 0
3.56349993 12.82459641 0.08745610 0
3.56360006 13.84791374 0.08615201 0
3.56369996 18.40946198 0.08108412 0
3.56380010 10.18049526 0.08922333 0
3.56389999 16.48781776 0.07970738 0
3.56399989 13.11656570 0.09351613 0
3.56410003 10.13807583 0.09811606 0
3.56419992 10.77423096 0.10226992 0
3.56430006 11.24556637 0.10996320 0
3.56439996 10.52795219 0.11017869 0
3.56450009 10.62439346 0.11093970 0
3.56459999 12.27861500 0.11268778 0
3.56469989 12.79971695 0.10928439 0
3.56480002 10.68016911 0.11847919 0
3.56489992 7.81313705 0.12657617 0
3.56500006 8.37746048 0.11941785 0
3.56509995 12.17085743 0.10909571 0
3.56520009 9.47247601 0.12150413 0
3.56529999 9.57615757 0.12253834 0
3.56539989 7.06254482 0.14366108 0
3.56550002 3.22466373 0.15140697 0
3.56559992 9.58513069 0.15324509 0
3.56570005 4.93090200 0.16367996 0
3.56579995 8.34057713 0.15306006 0
3.56590009 8.02297497 0.15890880 0
3.56599998 5.58629179 0.18821193 0
3.56609988 8.12299156 0.17387748 0
3.56620002 11.02909565 0.17465959 0
3.56629992 3.50960517 0.19631219 0
3.56640005 11.16224670 0.15462859 0
3.56649995 4.94590139 0.20148659 0
3.56660008 -1.00405025 0.19550662 0
3.56669998 7.87646389 0.17208211 0
3.56680012 10.55547810 0.16828194 0
3.56690001 4.28087568 0.18839477 0
3.56699991 5.98851299 0.18771124 0
3.56710005 9.93178940 0.17323977 0
3.56719995 6.68790674 0.19018298 0
3.56730008 0.80137241 0.21660726 0
3.56739998 5.46041536 0.19778605 0
3.56750011 7.87689161 0.17620768 0
3.56760001 8.59799290 0.18872397 0
3.56769991 6.43915892 0.17857330 0
3.56780005 5.19592142 0.22075981 0
3.56789994 7.38495541 0.19443016 0
3.56800008 8.44430828 0.18523470 0
3.56809998 3.28002501 0.18219905 0
3.56820011 6.17834902 0.17364368 0
3.56830001 6.93010378 0.16076387 0
3.56839991 3.88597322 0.18284437 0
3.56850004 4.35309601 0.18973148 0
3.56859994 10.16907120 0.16977830 0
3.56870008 6.10925007 0.17344402 0
3.56879997 7.16305447 0.17954461 0
3.56890011 5.49698925 0.18024564 0
3.56900001 5.65481997 0.19515759 0
3.56909990 8.85975361 0.18972906 0
3.56920004 4.07928085 0.22007665 0
3.56929994 0.83664054 0.23485868 0
3.56940007 2.23780298 0.22251897 0
3.56949997 7.22628546 0.21120052 0
3.56960011 7.45886040 0.22046590 0
3.56970000 2.65438914 0.25966790 0
3.56979990 4.31167030 0.24719131 0
3.56990004 8.62589455 0.20750940 0
3.56999993 7.12680912 0.22180079 0
3.57010007 4.08035183 0.25706437 0
3.57019997 2.06786537 0.29298419 0
3.57030010 2.47694135 0.30418926 0
3.57040000 5.94271946 0.25228918 0
3.57049990 5.42084169 0.26629353 0
3.57060003 8.59522629 0.25453189 0
3.57069993 6.98202705 0.26850864 0
3.57080007 6.22044992 0.27502939 0
3.57089996 8.27399921 0.26047564 0
3.57100010 4.40281868 0.27831069 0
3.57110000 10.85824585 0.21477565 0
3.57119989 6.42611837 0.24452461 0
3.57130003 2.99957347 0.28718045 0
3.57139993 3.38171220 0.28965259 0
3.57150006 4.46597385 0.26551181 0
3.57159996 6.32863283 0.26028687 0
3.57170010 1.57253969 0.30214000 0
3.57179999 2.68907881 0.27680886 0
3.57189989 6.74055767 0.25041655 0
3.57200003 7.70753145 0.24556614 0
