3.55250001 -0.61484486 0.02141444 0
3.55259991 6.59009504 0.02932233 0
3.55270004 16.54416656 0.02731012 0
3.55279994 8.64818668 0.02755255 0
3.55290008 7.70723391 0.02733900 0
3.55299997 11.83969307 0.02673850 0
3.55310011 12.13864231 0.02599012 0
3.55320001 5.58884811 0.02713866 0
3.55329990 4.69159985 0.02509817 0
3.55340004 6.90114784 0.02751403 0
3.55349994 4.20488071 0.02964246 0
3.55360007 4.91955757 0.03098690 0
3.55369997 11.03378010 0.03206493 0
3.55380011 8.56023788 0.03238428 0
3.55390000 11.12604332 0.03507587 0
3.55399990 13.90765095 0.03752704 0
3.55410004 7.43962383 0.03850994 0
3.55419993 8.97277451 0.03869162 0
3.55430007 15.78068924 0.03857480 0
3.55439997 8.87313080 0.04054278 0
3.55450010 8.77841473 0.03679283 0
3.55460000 11.18699455 0.03847587 0
3.55469990 2.15528393 0.03962329 0
3.55480003 2.15472078 0.03855472 0
3.55489993 17.01238823 0.03621539 0
3.55500007 4.89391851 0.03760060 0
3.55509996 3.82600641 0.03782744 0
3.55520010 13.89385509 0.03708482 0
3.55530000 8.17185307 0.03761886 0
3.55539989 2.50159931 0.04017556 0
3.55550003 6.17371845 0.03982044 0
3.55559993 7.78131914 0.03777432 0
3.55570006 8.55979347 0.03902785 0
3.55579996 12.52438354 0.04052349 0
3.55590010 17.01577950 0.03872870 0
3.55599999 13.59486866 0.03886540 0
3.55609989 10.09390163 0.04097846 0
3.55620003 14.72009945 0.03978810 0
3.55629992 10.81696129 0.04272499 0
3.55640006 6.18440485 0.04613542 0
3.55649996 13.88556767 0.04431335 0
3.55660009 14.91867638 0.04562046 0
3.55669999 14.90231419 0.04726111 0
3.55679989 8.64824486 0.04893455 0
3.55690002 9.79675484 0.04774287 0
3.55699992 13.10283756 0.04816861 0
3.55710006 9.26794052 0.04856341 0
3.55719995 11.45996380 0.04957247 0
3.55730009 2.40708494 0.05252957 0
3.55739999 0.82120395 0.05189143 0
3.55749989 6.52589893 0.05102780 0
3.55760002 5.97176838 0.05135263 0
3.55769992 -0.17215259 0.05420430 0
3.55780005 13.45649147 0.04954088 0
3.55789995 23.34903526 0.04337265 0
3.55800009 11.94297028 0.04822084 0
3.55809999 5.13776588 0.05359226 0
3.55819988 2.09772754 0.05429848 0
3.55830002 -3.34492517 0.05445449 0
3.55839992 14.07144642 0.04854630 0
3.55850005 3.86844015 0.04999775 0
3.55859995 9.30818939 0.05171861 0
3.55870008 13.95499706 0.04861306 0
3.55879998 7.52034712 0.05420038 0
3.55890012 2.66157341 0.05618875 0
3.55900002 6.52105951 0.05276813 0
3.55909991 10.07550049 0.05377920 0
3.55920005 5.90483761 0.05760761 0
3.55929995 5.00830460 0.05949176 0
3.55940008 7.36911583 0.06064916 0
3.55949998 4.78289938 0.06594817 0
3.55960011 0.94944137 0.06957477 0
3.55970001 5.61830378 0.06836144 0
3.55979991 10.22029018 0.05995877 0
