3.55749989 1.02317059 0.10599798 0
3.55760002 3.44597721 0.09669665 0
3.55769992 4.62636566 0.10538445 0
3.55780005 -2.19202089 0.11066012 0
3.55789995 -1.82211518 0.10966959 0
3.55800009 -3.63727045 0.10826438 0
3.55809999 6.02638197 0.08888024 0
3.55819988 5.82333708 0.10587624 0
3.55830002 -5.49041510 0.11690261 0
3.55839992 5.46417570 0.11277952 0
3.55850005 -0.24037082 0.10694420 0
3.55859995 -2.50519896 0.10848624 0
3.55870008 -2.49371934 0.11839633 0
3.55879998 0.73498654 0.10337006 0
3.55890012 4.06118107 0.10754966 0
3.55900002 -1.43067873 0.11192386 0
3.55909991 -3.71591640 0.12131429 0
3.55920005 -1.35714817 0.13734494 0
3.55929995 1.62918293 0.11827486 0
3.55940008 0.79561752 0.13764225 0
3.55949998 -1.11493337 0.13891473 0
3.55960011 1.62708580 0.13847817 0
3.55970001 -2.41872764 0.13251807 0
3.55979991 7.57161713 0.11899812 0
3.55990005 5.77098370 0.12339931 0
3.55999994 0.55362755 0.14823359 0
3.56010008 4.93223715 0.13100137 0
3.56019998 5.32260275 0.12639703 0
3.56030011 0.51593465 0.13981996 0
3.56040001 -0.51259530 0.14905956 0
3.56049991 -0.23431948 0.14133446 0
3.56060004 -1.84506571 0.14392401 0
3.56069994 -4.02988958 0.15163964 0
3.56080008 -4.12255192 0.15174423 0
3.56089997 -7.64865303 0.16029671 0
3.56100011 -5.28321505 0.17602862 0
3.56110001 -1.15521455 0.16351862 0
3.56119990 2.27935672 0.16588043 0
3.56130004 3.46810317 0.15096761 0
3.56139994 0.49113160 0.16632257 0
3.56150007 -0.32405186 0.17634644 0
3.56159997 0.22926183 0.18264596 0
3.56170011 0.51900035 0.18092750 0
3.56180000 -1.22649074 0.19419135 0
3.56189990 -2.92188931 0.20249711 0
3.56200004 -0.05866655 0.19996460 0
3.56209993 0.87089002 0.21755905 0
3.56220007 -6.03753233 0.22363274 0
3.56229997 -0.69350320 0.20168182 0
3.56240010 5.55419159 0.14766766 0
3.56250000 1.83750355 0.17245547 0
