3.55590010 -0.92028463 0.18079165 0
3.55599999 2.57430959 0.17025343 0
3.55609989 5.11337471 0.15762761 0
3.55620003 4.98469448 0.15842776 0
3.55629992 4.48247814 0.18766831 0
3.55640006 5.15559912 0.19110431 0
3.55649996 7.06576109 0.19226725 0
3.55660009 1.46627164 0.20800953 0
3.55669999 2.35364580 0.24143387 0
3.55679989 4.50291681 0.21982875 0
3.55690002 2.37066627 0.25794384 0
3.55699992 1.52629745 0.25497174 0
3.55710006 5.17059040 0.24190874 0
3.55719995 3.35521460 0.24013101 0
3.55730009 6.05902147 0.23266625 0
3.55739999 10.28239250 0.19475631 0
3.55749989 8.60873985 0.20901160 0
3.55760002 2.66927838 0.24286339 0
3.55769992 5.12397051 0.23587684 0
3.55780005 5.79432631 0.23115595 0
3.55789995 6.95939922 0.23111403 0
3.55800009 5.68075657 0.26244238 0
3.55809999 2.88559461 0.28601775 0
3.55819988 3.94254637 0.26545367 0
3.55830002 5.30445194 0.25463915 0
3.55839992 8.84751129 0.23117806 0
3.55850005 6.82335901 0.23648342 0
3.55859995 6.10707998 0.24383560 0
3.55870008 7.99266386 0.23356257 0
3.55879998 5.82412100 0.22793762 0
3.55890012 7.34870386 0.20490350 0
3.55900002 9.13215923 0.19891815 0
3.55909991 6.42175484 0.21900958 0
3.55920005 5.23227549 0.22206609 0
3.55929995 7.30887890 0.21674879 0
3.55940008 7.84493876 0.20662116 0
3.55949998 9.23591805 0.19653992 0
3.55960011 4.93560266 0.22593561 0
3.55970001 4.75591373 0.22719629 0
3.55979991 7.28416204 0.21112803 0
3.55990005 6.21313524 0.22394001 0
3.55999994 1.64445281 0.26343286 0
3.56010008 3.76526451 0.26727667 0
3.56019998 7.96341515 0.21784872 0
3.56030011 7.48385763 0.22937183 0
3.56040001 8.22327232 0.21349123 0
3.56049991 9.42493916 0.22775167 0
3.56060004 4.78450584 0.24561279 0
3.56069994 5.87845802 0.25129181 0
3.56080008 4.01075029 0.24624115 0
3.56089997 6.76069832 0.24110803 0
3.56100011 6.93876982 0.22716628 0
3.56110001 2.95918250 0.25107497 0
3.56119990 3.87702179 0.26672509 0
3.56130004 6.08484983 0.26616621 0
3.56139994 3.58241701 0.27070844 0
3.56150007 5.15872955 0.26722553 0
3.56159997 7.60698986 0.22617748 0
3.56170011 7.43782139 0.24215691 0
3.56180000 7.08684111 0.26180953 0
3.56189990 6.09137726 0.27835378 0
3.56200004 4.18921137 0.30321217 0
3.56209993 4.89853811 0.29594341 0
3.56220007 7.40069151 0.27219734 0
3.56229997 8.22951889 0.27619702 0
3.56240010 5.79256582 0.28712270 0
3.56250000 4.30588102 0.34954479 0
3.56259990 4.11080503 0.38258126 0
3.56270003 3.39696050 0.39533836 0
3.56279993 5.67027283 0.33693436 0
3.56290007 7.95039892 0.28703225 0
3.56299996 4.28134012 0.31941086 0
3.56310010 5.08892775 0.33995315 0
3.56320000 6.15181208 0.33185083 0
3.56329989 5.23977518 0.34635931 0
3.56340003 3.62882519 0.36057836 0
3.56349993 4.34852076 0.36054710 0
3.56360006 7.04752064 0.34251830 0
3.56369996 4.01530218 0.38033372 0
3.56380010 5.50480270 0.39366075 0
3.56389999 4.42606020 0.40045446 0
3.56399989 4.96926975 0.39026198 0
3.56410003 7.31547689 0.39424914 0
3.56419992 5.86743498 0.39240378 0
3.56430006 8.07822895 0.39359981 0
3.56439996 1.46191752 0.46207336 0
3.56450009 5.50542879 0.43459287 0
3.56459999 5.77048922 0.42561460 0
3.56469989 0.27712455 0.51722831 0
3.56480002 6.26780844 0.45219785 0
3.56489992 5.29827452 0.43922418 0
3.56500006 5.29740620 0.46866360 0
3.56509995 4.36301756 0.46616587 0
3.56520009 5.22065926 0.42990971 0
3.56529999 5.93511009 0.43708509 0
3.56539989 2.23205709 0.54096431 0
3.56550002 4.01294327 0.52528304 0
3.56559992 3.37631369 0.53285694 0
3.56570005 3.39068794 0.53231227 0
3.56579995 4.25459242 0.51781148 0
3.56590009 4.64052153 0.51215154 0
3.56599998 4.29009151 0.52908450 0
3.56609988 3.34542823 0.58589846 0
3.56620002 3.00451875 0.59906143 0
3.56629992 4.79597902 0.56347626 0
3.56640005 4.91817665 0.56828296 0
3.56649995 4.03668118 0.61319590 0
3.56660008 6.50299883 0.54254574 0
3.56669998 6.89032602 0.55966979 0
3.56680012 6.01197672 0.56514198 0
3.56690001 6.10295486 0.56440896 0
