3.55170012 2.83342195 0.13966045 0
3.55180001 0.34368277 0.14516591 0
3.55189991 2.38772225 0.14741823 0
3.55200005 0.40337789 0.17031454 0
3.55209994 0.63893580 0.16649629 0
3.55220008 4.43134546 0.17668362 0
3.55229998 0.26275223 0.18715478 0
3.55240011 2.61490917 0.19126652 0
3.55250001 1.78145337 0.19498423 0
3.55259991 1.11688340 0.19099842 0
3.55270004 -0.68323660 0.20772737 0
3.55279994 -1.89689982 0.19039866 0
3.55290008 3.72017241 0.17899460 0
3.55299997 3.34090710 0.17922349 0
3.55310011 2.91776276 0.16739732 0
3.55320001 2.75182700 0.16935612 0
3.55329990 3.02472091 0.16995041 0
3.55340004 1.58017385 0.19274488 0
3.55349994 -3.71140170 0.21662493 0
3.55360007 -1.72611451 0.22484683 0
3.55369997 -0.47355866 0.22275551 0
3.55380011 -1.07875228 0.22362705 0
3.55390000 -1.27460802 0.23486258 0
3.55399990 0.32015035 0.22573796 0
3.55410004 1.82929170 0.22550078 0
3.55419993 -0.99078107 0.25112641 0
3.55430007 -2.53351593 0.27818903 0
3.55439997 -0.29277122 0.26415023 0
3.55450010 1.48919261 0.26447880 0
3.55460000 0.59696406 0.27402163 0
3.55469990 0.68405008 0.28628001 0
3.55480003 0.51190889 0.28526494 0
3.55489993 0.67859435 0.29856151 0
3.55500007 -0.27635115 0.33536199 0
3.55509996 -1.42734563 0.34957510 0
3.55520010 -0.34143716 0.32374552 0
3.55530000 2.65909624 0.27626327 0
3.55539989 0.56984890 0.29651949 0
3.55550003 -0.41332647 0.30185646 0
3.55559993 1.94987833 0.25678554 0
3.55570006 2.54031539 0.27862009 0
3.55579996 1.44770896 0.28773659 0
3.55590010 4.55712509 0.28505221 0
3.55599999 -0.60998774 0.37060907 0
3.55609989 0.44920376 0.34546137 0
3.55620003 1.15912628 0.36294201 0
3.55629992 0.96431357 0.34857163 0
3.55640006 1.52206063 0.34968480 0
3.55649996 0.17465036 0.34282348 0
3.55660009 1.48415375 0.32570666 0
3.55669999 2.08909416 0.29603225 0
3.55679989 1.29090309 0.30705568 0
3.55690002 2.85465884 0.27590668 0
3.55699992 4.61007023 0.29446208 0
3.55710006 -0.42961681 0.36112508 0
3.55719995 0.73584783 0.37901577 0
3.55730009 1.29105818 0.35743088 0
3.55739999 1.59844935 0.37254724 0
3.55749989 0.82685620 0.35767147 0
3.55760002 -0.34389547 0.38506484 0
3.55769992 1.13774705 0.39949188 0
3.55780005 0.12827960 0.37776199 0
3.55789995 1.75681472 0.34744930 0
3.55800009 1.58900928 0.35049629 0
3.55809999 0.55748320 0.35901335 0
3.55819988 1.42604136 0.33879685 0
3.55830002 2.26830912 0.32618538 0
3.55839992 0.43482128 0.33361468 0
3.55850005 1.73738658 0.31418175 0
3.55859995 1.40539145 0.35837349 0
3.55870008 1.50186646 0.34312460 0
3.55879998 2.99676657 0.34887007 0
3.55890012 0.01891562 0.38263583 0
3.55900002 -2.86620402 0.40777537 0
3.55909991 -1.30163610 0.36412013 0
3.55920005 1.96221268 0.34055313 0
3.55929995 1.27166128 0.34604234 0
3.55940008 -2.07693744 0.37733415 0
