3.55539989 2.04992914 0.09072062 0
3.55550003 13.55670357 0.07626399 0
3.55559993 11.97247791 0.07333213 0
3.55570006 2.99213886 0.09108616 0
3.55579996 6.03276205 0.07168149 0
3.55590010 10.09231186 0.06856722 0
3.55599999 5.22345972 0.07370876 0
3.55609989 7.87849998 0.08602687 0
3.55620003 2.22324181 0.09452407 0
3.55629992 0.34617817 0.10062444 0
3.55640006 8.49251080 0.08980572 0
3.55649996 7.32944441 0.09923407 0
3.55660009 -4.62760925 0.10901427 0
3.55669999 5.89344931 0.09817190 0
3.55679989 4.99040985 0.09656948 0
3.55690002 2.96305728 0.10274767 0
3.55699992 7.71675682 0.09967499 0
3.55710006 5.31334782 0.11309262 0
3.55719995 -4.35907984 0.13738051 0
3.55730009 5.36084747 0.12973708 0
3.55739999 -0.12262841 0.14040826 0
3.55749989 3.05439019 0.15184218 0
3.55760002 1.63832927 0.15142110 0
3.55769992 -1.48168623 0.16663392 0
3.55780005 2.77619720 0.15714079 0
3.55789995 3.21295118 0.15633656 0
3.55800009 -1.01375186 0.16192348 0
3.55809999 2.48934507 0.14583901 0
3.55819988 6.78536510 0.13280025 0
3.55830002 5.77209330 0.12373157 0
3.55839992 1.59368742 0.13021724 0
3.55850005 0.50120360 0.12823609 0
3.55859995 0.98468131 0.12152857 0
3.55870008 5.10777807 0.11699563 0
3.55879998 11.54876614 0.10199490 0
3.55890012 9.01226425 0.10953674 0
3.55900002 2.11346173 0.12081413 0
3.55909991 13.88549519 0.11274964 0
3.55920005 -0.69497788 0.12617870 0
3.55929995 9.59642124 0.12850273 0
3.55940008 10.15186882 0.11975386 0
3.55949998 5.27726793 0.13634735 0
3.55960011 11.96015835 0.12508099 0
3.55970001 2.01783419 0.13780117 0
3.55979991 8.15275288 0.14050755 0
3.55990005 0.82570577 0.14885035 0
3.55999994 1.72793698 0.14918679 0
3.56010008 8.83171082 0.11793724 0
3.56019998 6.94958591 0.11956663 0
3.56030011 6.97461939 0.12453733 0
3.56040001 5.58326960 0.13259913 0
3.56049991 3.35275245 0.14681719 0
