3.55509996 5.65731430 0.04292023 0
3.55520010 7.50789499 0.04021686 0
3.55530000 5.91899920 0.05326817 0
3.55539989 5.32333899 0.05034254 0
3.55550003 4.24749851 0.05487582 0
3.55559993 -2.87631273 0.05377769 0
3.55570006 -0.45594743 0.05286073 0
3.55579996 0.74970609 0.05323220 0
3.55590010 -5.07878113 0.05503021 0
3.55599999 -5.02163744 0.05463608 0
3.55609989 0.73409718 0.05330470 0
3.55620003 -6.54153442 0.05526254 0
3.55629992 1.20047784 0.05794198 0
3.55640006 -1.58842134 0.05961727 0
3.55649996 -0.49428856 0.06774098 0
3.55660009 1.73761272 0.06918279 0
3.55669999 -0.58901513 0.07432947 0
3.55679989 2.35301018 0.07361202 0
3.55690002 1.94148016 0.07553598 0
3.55699992 -1.28961086 0.08261365 0
3.55710006 2.93169308 0.07700732 0
3.55719995 8.30566216 0.07196403 0
3.55730009 7.94248533 0.07277411 0
3.55739999 6.95221663 0.07550538 0
3.55749989 0.59171915 0.08010552 0
3.55760002 3.17931843 0.08320148 0
3.55769992 4.97478914 0.08185805 0
3.55780005 2.40744257 0.08789892 0
3.55789995 0.22475518 0.08741684 0
3.55800009 1.16016138 0.08488315 0
3.55809999 -1.03444159 0.08562177 0
3.55819988 -1.57959831 0.08397605 0
3.55830002 1.75895786 0.07871043 0
3.55839992 2.31916690 0.08284459 0
3.55850005 -3.47811007 0.09448776 0
3.55859995 -6.36351109 0.10424935 0
3.55870008 2.88249397 0.09726857 0
3.55879998 0.73087651 0.10055785 0
3.55890012 1.57247710 0.10110079 0
3.55900002 1.50210750 0.10406496 0
3.55909991 -3.18560743 0.10586403 0
3.55920005 0.67639542 0.10351017 0
3.55929995 -1.60276055 0.10113247 0
3.55940008 6.76240015 0.09395074 0
3.55949998 6.41761637 0.09052987 0
3.55960011 1.37247229 0.09612118 0
3.55970001 2.84410262 0.09953909 0
3.55979991 5.02282667 0.10022594 0
3.55990005 7.08666277 0.10576049 0
3.55999994 1.29913628 0.11904031 0
3.56010008 1.03999412 0.14134905 0
3.56019998 3.03195071 0.12439753 0
3.56030011 0.01548707 0.13425595 0
3.56040001 -1.95979881 0.14321290 0
3.56049991 0.41682968 0.13767236 0
3.56060004 1.17148972 0.13592356 0
3.56069994 -0.12802342 0.13848504 0
3.56080008 -1.56247258 0.14694098 0
3.56089997 -2.17112875 0.14926758 0
3.56100011 -3.08235669 0.15449968 0
3.56110001 -4.46143913 0.16757019 0
3.56119990 3.10277772 0.14963822 0
3.56130004 3.79591942 0.15205441 0
3.56139994 -1.66664851 0.17854080 0
3.56150007 -2.92511058 0.18822612 0
