3.55110002 0.51638854 0.02611652 0
3.55119991 4.57757378 0.10060654 0
3.55130005 -2.78013778 0.11569849 0
3.55139995 -8.25253105 0.12383227 0
3.55150008 1.73799682 0.11316121 0
3.55159998 0.82106960 0.11987716 0
3.55170012 3.68935823 0.11528743 0
3.55180001 0.98946393 0.12760322 0
3.55189991 -4.02660227 0.13520768 0
3.55200005 2.97929335 0.12658751 0
3.55209994 3.32528663 0.12219424 0
3.55220008 2.02247763 0.12720703 0
3.55229998 0.34463438 0.13288738 0
3.55240011 1.75461137 0.12428272 0
3.55250001 4.45933056 0.11922733 0
3.55259991 2.59555125 0.13486281 0
3.55270004 -1.95839620 0.14784692 0
3.55279994 -1.45082390 0.15521067 0
3.55290008 -3.21559572 0.15106353 0
3.55299997 -0.73753357 0.15067737 0
3.55310011 1.64949822 0.16471459 0
3.55320001 -3.49898291 0.19021122 0
3.55329990 5.05614042 0.15889423 0
3.55340004 5.93349886 0.16189376 0
3.55349994 0.57615566 0.17076710 0
3.55360007 -1.82628465 0.20205642 0
3.55369997 -0.32831329 0.19972374 0
3.55380011 -0.49565643 0.18475612 0
3.55390000 -0.54516959 0.17738904 0
3.55399990 1.49236178 0.19136591 0
3.55410004 1.21801925 0.19088086 0
3.55419993 -0.06477078 0.19704631 0
3.55430007 -0.94761294 0.21760337 0
3.55439997 -1.48173749 0.22388074 0
3.55450010 0.05684675 0.20309041 0
3.55460000 -1.19309294 0.19934197 0
3.55469990 2.44394732 0.18519768 0
3.55480003 3.55842638 0.20026761 0
3.55489993 -0.44862914 0.21907103 0
3.55500007 -2.10839868 0.25072077 0
3.55509996 -0.41464502 0.23690493 0
3.55520010 -0.50248897 0.24509670 0
3.55530000 -2.04876995 0.23396415 0
3.55539989 -0.48237935 0.22189318 0
3.55550003 0.74837685 0.21315755 0
3.55559993 -3.13276029 0.21669625 0
3.55570006 -0.35568699 0.20783742 0
3.55579996 0.99815077 0.19668777 0
3.55590010 1.62156069 0.20444117 0
3.55599999 -2.99408364 0.22789077 0
3.55609989 -5.27843618 0.25034577 0
3.55620003 3.20397329 0.21264009 0
3.55629992 1.04566073 0.22517432 0
3.55640006 0.32320830 0.23859586 0
3.55649996 4.55900383 0.20316292 0
3.55660009 4.11082220 0.20669003 0
3.55669999 1.53948855 0.21638080 0
3.55679989 4.38564920 0.19403453 0
3.55690002 -2.87611389 0.22869694 0
3.55699992 -1.50873804 0.23897931 0
3.55710006 -0.06370582 0.22381432 0
3.55719995 -0.84964967 0.23941413 0
3.55730009 0.37843764 0.23475750 0
3.55739999 3.08924580 0.22599562 0
3.55749989 -3.52401066 0.26099002 0
3.55760002 -0.92185503 0.25739545 0
3.55769992 2.66526008 0.23386289 0
3.55780005 1.16499531 0.22064395 0
3.55789995 -1.44591689 0.22722228 0
3.55800009 0.01577744 0.22687833 0
3.55809999 -1.42021787 0.22288902 0
3.55819988 -0.24826877 0.18788682 0
3.55830002 2.62789035 0.19521394 0
3.55839992 1.37759864 0.22241481 0
3.55850005 -0.98642612 0.24250779 0
3.55859995 0.97948188 0.22511473 0
3.55870008 -2.57320118 0.25127390 0
3.55879998 2.38103056 0.23244734 0
3.55890012 -0.78204483 0.25642914 0
3.55900002 -3.05507064 0.25471020 0
3.55909991 1.21624660 0.22820067 0
3.55920005 3.02067137 0.20892763 0
3.55929995 0.26446819 0.24077147 0
3.55940008 0.86081618 0.22968474 0
3.55949998 -1.41902721 0.23585793 0
3.55960011 -1.83994269 0.25441405 0
3.55970001 -0.56635928 0.28573096 0
3.55979991 -1.90469205 0.28902575 0
3.55990005 2.55616069 0.25221172 0
3.55999994 1.75034380 0.24456939 0
3.56010008 1.54023910 0.23890124 0
3.56019998 1.52133822 0.22763880 0
3.56030011 -0.84052026 0.24423510 0
3.56040001 -2.78708363 0.24169137 0
3.56049991 3.03364301 0.21591213 0
3.56060004 4.46006775 0.23444544 0
3.56069994 3.42528343 0.25454742 0
3.56080008 0.77260047 0.29125324 0
3.56089997 -1.06240237 0.32560635 0
3.56100011 -0.13050455 0.27939558 0
3.56110001 -2.04315734 0.30255073 0
3.56119990 -1.06997275 0.27377075 0
3.56130004 3.01752996 0.25139290 0
3.56139994 3.32580781 0.25555715 0
3.56150007 -0.37370473 0.29262820 0
3.56159997 -1.45604730 0.30698156 0
3.56170011 0.08297066 0.30642757 0
3.56180000 1.60061598 0.27766153 0
3.56189990 -0.47205541 0.30956489 0
3.56200004 -1.74130380 0.31384945 0
3.56209993 -1.08658278 0.29232305 0
3.56220007 -1.50325596 0.25108132 0
3.56229997 0.17684232 0.21544512 0
3.56240010 4.55464363 0.20139548 0
3.56250000 0.85857099 0.24559012 0
3.56259990 -1.99174976 0.29476964 0
3.56270003 -1.49189591 0.34238151 0
3.56279993 -4.29925394 0.36988881 0
3.56290007 -2.87301612 0.36692426 0
3.56299996 -1.32038534 0.34381825 0
3.56310010 -1.35081434 0.34555981 0
3.56320000 -1.66146612 0.37726066 0
3.56329989 -0.42381915 0.35937732 0
3.56340003 1.76364911 0.33691397 0
3.56349993 0.59800541 0.33069322 0
3.56360006 -1.37948215 0.33599377 0
3.56369996 -0.58956766 0.35710433 0
3.56380010 -0.06532480 0.33716488 0
3.56389999 -1.69702125 0.37736106 0
3.56399989 -2.38962150 0.37510467 0
3.56410003 1.31433988 0.34104949 0
3.56419992 1.81623220 0.34767693 0
3.56430006 -0.15191545 0.38933682 0
3.56439996 -1.14400804 0.40278378 0
3.56450009 -0.35143429 0.39195225 0
3.56459999 -0.06067363 0.40956265 0
3.56469989 -1.42336011 0.40688607 0
3.56480002 0.09335770 0.43945771 0
3.56489992 -2.18222475 0.45579472 0
3.56500006 -2.12432337 0.45468202 0
3.56509995 1.17001796 0.41706187 0
3.56520009 1.04293072 0.41451785 0
3.56529999 0.39990306 0.42616227 0
3.56539989 -1.63384736 0.46831945 0
3.56550002 -0.19879048 0.44979128 0
3.56559992 0.75077730 0.46595064 0
3.56570005 0.79477525 0.44506779 0
3.56579995 2.70018029 0.43878087 0
3.56590009 0.29651564 0.46246046 0
3.56599998 0.95485359 0.46108463 0
3.56609988 0.59084648 0.48455957 0
3.56620002 0.51612359 0.49645662 0
3.56629992 1.11212099 0.46397036 0
3.56640005 0.24055754 0.47125539 0
3.56649995 -0.11109166 0.47488597 0
3.56660008 0.45109582 0.50734699 0
3.56669998 -0.45740125 0.55182523 0
3.56680012 -0.61751789 0.54521805 0
3.56690001 0.81248850 0.50947946 0
3.56699991 1.58948565 0.49315014 0
3.56710005 1.06471956 0.49206448 0
3.56719995 0.59200346 0.48260772 0
3.56730008 1.26795411 0.49492487 0
3.56739998 2.18806314 0.46453476 0
3.56750011 1.93000412 0.48910117 0
3.56760001 0.78297305 0.48473850 0
3.56769991 1.40794599 0.49544558 0
3.56780005 -0.08648492 0.50819296 0
3.56789994 -1.32119048 0.53904557 0
3.56800008 -1.18780971 0.47770965 0
3.56809998 0.38963321 0.46272248 0
3.56820011 1.77916849 0.44540134 0
3.56830001 -0.77790117 0.47480565 0
3.56839991 0.14154187 0.51941055 0
3.56850004 -1.20141733 0.49144250 0
3.56859994 -0.03143331 0.50093824 0
3.56870008 0.68338954 0.54527980 0
3.56879997 -4.21531343 0.60514802 0
3.56890011 1.85446429 0.53021711 0
3.56900001 -1.05001223 0.53391397 0
3.56909990 2.39076138 0.50853753 0
3.56920004 2.58761001 0.47167891 0
3.56929994 -1.53522694 0.50683439 0
3.56940007 2.19638228 0.46230373 0
3.56949997 4.16752148 0.42900899 0
3.56960011 3.84290218 0.45525333 0
3.56970000 2.36550236 0.48914951 0
3.56979990 1.05493629 0.52802002 0
3.56990004 0.02787565 0.56059712 0
3.56999993 -0.74526042 0.61635745 0
3.57010007 0.30554929 0.63732272 0
3.57019997 -0.56720746 0.60057670 0
3.57030010 0.71833891 0.56713498 0
3.57040000 1.65766656 0.56718326 0
3.57049990 1.81087482 0.59831411 0
3.57060003 3.26469755 0.56486797 0
3.57069993 1.79897881 0.63277817 0
3.57080007 1.21396172 0.65455431 0
3.57089996 2.67887950 0.65158659 0
3.57100010 3.36551714 0.65520024 0
3.57110000 1.77751660 0.68180180 0
3.57119989 0.91100198 0.64616519 0
3.57130003 4.85366535 0.50853485 0
3.57139993 1.82618332 0.51653743 0
3.57150006 3.15279198 0.50393194 0
3.57159996 3.34994555 0.49537632 0
3.57170010 0.72064871 0.60260832 0
3.57179999 1.38129270 0.61226064 0
3.57189989 -0.25034061 0.71152163 0
3.57200003 -0.04866057 0.66661996 0
3.57209992 -2.04532242 0.67193437 0
3.57220006 -1.58585989 0.67660707 0
3.57229996 1.22621202 0.68468040 0
3.57240009 0.75165939 0.70060450 0
3.57249999 0.56386608 0.66431695 0
3.57259989 1.53806281 0.58656824 0
3.57270002 0.00527271 0.58703446 0
3.57279992 -0.87190020 0.58357966 0
3.57290006 1.08420801 0.60492241 0
3.57299995 3.44072819 0.57005948 0
3.57310009 3.15033746 0.60090113 0
3.57319999 -0.96062332 0.73330075 0
3.57329988 1.69177997 0.65874028 0
3.57340002 3.16578865 0.61343348 0
3.57349992 0.43339643 0.65278447 0
3.57360005 0.20251264 0.65896660 0
3.57369995 -0.03088684 0.72867197 0
3.57380009 3.82974386 0.71054232 0
3.57389998 1.75224543 0.82069838 0
3.57399988 0.31270868 0.80451298 0
3.57410002 0.87188083 0.89285755 0
3.57419991 -1.77789927 0.88498324 0
3.57430005 1.65269220 0.79506707 0
3.57439995 1.72788715 0.79390544 0
3.57450008 0.09110704 0.83990014 0
3.57459998 0.98743808 0.77698624 0
3.57470012 2.04120183 0.75162458 0
3.57480001 -0.87541759 0.86799461 0
3.57489991 -0.64780796 1.00542068 0
3.57500005 -0.54435784 1.05526245 0
3.57509995 -0.15104735 0.99951380 0
3.57520008 1.03303623 0.89544821 0
3.57529998 1.14123106 0.85678315 0
3.57540011 0.10687116 0.82586819 0
3.57550001 4.35559034 0.76222789 0
3.57559991 2.46775150 0.76053888 0
3.57570004 1.97592127 0.79738635 0
3.57579994 0.44800967 0.88577658 0
3.57590008 -0.59861863 0.95642215 0
3.57599998 3.82552910 0.75269508 0
3.57610011 3.83798337 0.75952613 0
3.57620001 1.33399355 0.78260052 0
3.57629991 3.07240105 0.74464893 0
3.57640004 4.04209614 0.63762772 0
3.57649994 1.80858481 0.74080610 0
3.57660007 0.72490937 0.79292750 0
3.57669997 1.25079131 0.81462747 0
3.57680011 0.88976926 0.85291761 0
3.57690001 0.23032938 0.93660611 0
3.57699990 -1.21183681 0.83528066 0
3.57710004 -1.08772230 0.81745917 0
3.57719994 2.11844444 0.69441932 0
3.57730007 0.75219917 0.83616489 0
3.57739997 0.29134360 0.98500609 0
3.57750010 1.01311088 0.96808851 0
3.57760000 0.89739811 0.86380571 0
3.57769990 0.23828688 0.97362590 0
3.57780004 0.81541663 0.93589473 0
3.57789993 1.10626161 0.97956866 0
3.57800007 0.96468318 0.93740779 0
3.57809997 1.90788162 0.89049196 0
3.57820010 2.45697713 0.90161419 0
3.57830000 1.85703123 0.93144125 0
3.57839990 0.97221130 0.96030039 0
3.57850003 -0.43814805 0.97397262 0
3.57859993 -0.97564524 0.98479825 0
3.57870007 -0.46624824 0.99906409 0
3.57879996 -0.90229678 0.99156976 0
3.57890010 -0.73321086 1.02376223 0
3.57900000 1.86539960 0.94706720 0
3.57909989 0.18995799 1.07680821 0
3.57920003 -0.04177423 1.14677048 0
3.57929993 0.82777697 1.11853004 0
3.57940006 0.65362054 1.08693516 0
3.57949996 0.80810297 1.11794078 0
3.57960010 2.51096702 1.09960926 0
3.57969999 -0.21306625 1.23360109 0
3.57979989 2.03540826 1.25524414 0
3.57990003 0.44453272 1.26614082 0
3.57999992 -0.94882441 1.34848595 0
3.58010006 0.74289489 1.22302353 0
3.58019996 1.35892367 1.11477017 0
3.58030009 0.74148399 1.13125241 0
3.58039999 0.68989468 1.14432859 0
3.58049989 1.10383081 1.05891609 0
3.58060002 0.73012871 1.14031053 0
3.58069992 0.08751034 1.30212581 0
3.58080006 0.64940757 1.39861059 0
3.58089995 1.12234962 1.29402184 0
3.58100009 1.91450500 1.15794587 0
3.58109999 0.79395813 1.19681227 0
3.58119988 0.92433280 1.12672877 0
3.58130002 1.88065231 1.02947640 0
3.58139992 0.38551405 1.09374511 0
3.58150005 0.57395220 1.13788390 0
3.58159995 -1.04155982 1.38580215 0
3.58170009 -0.78272945 1.50257933 0
3.58179998 1.04802668 1.33280993 0
3.58189988 2.03122568 1.25141811 0
3.58200002 1.24767101 1.39011955 0
3.58209991 0.96818888 1.43117785 0
3.58220005 1.66885889 1.31694961 0
3.58229995 1.69147635 1.14284813 0
3.58240008 1.49085927 1.14584565 0
3.58249998 1.56216133 1.28636122 0
3.58260012 1.54975891 1.36471236 0
3.58270001 1.52954638 1.51648653 0
3.58279991 1.28051972 1.47015011 0
3.58290005 2.35909295 1.30434525 0
3.58299994 1.74525738 1.19671392 0
3.58310008 0.16041704 1.19430006 0
3.58319998 1.04383957 1.20379663 0
3.58330011 0.39114210 1.36825275 0
3.58340001 0.49808463 1.37609339 0
3.58349991 1.60041416 1.29303277 0
3.58360004 1.06969357 1.46964085 0
3.58369994 -0.45695707 1.52833986 0
3.58380008 -0.13680203 1.41711843 0
3.58389997 -0.00390573 1.41010940 0
3.58400011 2.37727618 1.31784773 0
3.58410001 1.44500566 1.66016269 0
3.58419991 0.26670042 1.72083497 0
3.58430004 0.95034510 1.66013026 0
3.58439994 1.05041122 1.54158080 0
3.58450007 0.62737584 1.66227365 0
3.58459997 0.47468394 1.63653708 0
3.58470011 1.82923579 1.61190951 0
3.58480000 1.90381575 1.49267101 0
3.58489990 1.12428248 1.49233401 0
3.58500004 2.19563079 1.52119124 0
3.58509994 1.64698935 1.52437317 0
3.58520007 2.58721399 1.49154401 0
3.58529997 2.83772898 1.45278919 0
3.58540010 2.77240968 1.33307278 0
3.58550000 2.26899981 1.33980334 0
3.58559990 1.13001394 1.45955026 0
3.58570004 2.83338284 1.44261146 0
3.58579993 2.35212374 1.52819467 0
