3.55520010 4.36210394 0.06699847 0
3.55530000 9.81737423 0.06322408 0
3.55539989 7.06361389 0.06678289 0
3.55550003 1.51454258 0.07528260 0
3.55559993 8.21294212 0.07325017 0
3.55570006 2.14202070 0.08214473 0
3.55579996 -0.49754936 0.08391996 0
3.55590010 4.82877684 0.07631388 0
3.55599999 4.72679090 0.08029196 0
3.55609989 -2.46903920 0.09013735 0
3.55620003 8.39984894 0.08035806 0
3.55629992 3.95817971 0.08488158 0
3.55640006 0.83553809 0.09241696 0
3.55649996 -0.51817775 0.09896779 0
3.55660009 -0.97308582 0.09732424 0
3.55669999 1.30948043 0.09985401 0
3.55679989 3.40479231 0.10291558 0
3.55690002 3.49968910 0.09917651 0
3.55699992 5.53506994 0.10442042 0
3.55710006 4.13396597 0.11058793 0
3.55719995 1.15816331 0.11318731 0
3.55730009 1.03149450 0.12053446 0
3.55739999 -0.71411365 0.12378828 0
3.55749989 1.35950732 0.12034909 0
3.55760002 2.83002281 0.11124710 0
3.55769992 0.44749254 0.12834977 0
3.55780005 -0.91167098 0.11532249 0
3.55789995 2.80652094 0.11622003 0
3.55800009 3.87217116 0.10876299 0
3.55809999 1.46024704 0.10705363 0
3.55819988 7.64817095 0.09378722 0
3.55830002 4.00177336 0.09709978 0
3.55839992 -3.14460516 0.10704777 0
3.55850005 2.36914611 0.09900333 0
3.55859995 3.51468396 0.09756780 0
3.55870008 -0.84619552 0.11444766 0
3.55879998 -4.52576351 0.12927546 0
3.55890012 2.18636489 0.11516609 0
3.55900002 8.00476742 0.11533442 0
3.55909991 0.76288396 0.13752542 0
3.55920005 -1.67852342 0.14251694 0
3.55929995 4.26365852 0.13413879 0
3.55940008 3.79490209 0.13009006 0
3.55949998 1.23912764 0.14411534 0
3.55960011 2.02948284 0.13049752 0
3.55970001 3.65892124 0.13323949 0
3.55979991 1.23532963 0.13868058 0
3.55990005 4.03131104 0.13691404 0
3.55999994 -4.19589043 0.16452308 0
3.56010008 -2.80942559 0.16512275 0
3.56019998 2.48121643 0.14313924 0
3.56030011 -3.53965187 0.14990295 0
3.56040001 1.33609080 0.13003755 0
3.56049991 5.20134687 0.11444778 0
3.56060004 -1.45595562 0.13167827 0
3.56069994 -2.46508765 0.14447051 0
3.56080008 1.35071063 0.13916501 0
3.56089997 -0.17785431 0.14299515 0
3.56100011 2.35969996 0.13763951 0
3.56110001 6.29803562 0.13996412 0
3.56119990 1.42455995 0.15353094 0
3.56130004 -0.25304592 0.18264957 0
3.56139994 2.94960761 0.15577902 0
3.56150007 3.24777412 0.16363098 0
3.56159997 1.99788630 0.18129461 0
3.56170011 -3.18770647 0.20349135 0
3.56180000 1.59785271 0.18691276 0
3.56189990 5.18213892 0.17529535 0
3.56200004 2.66148734 0.19127493 0
3.56209993 -0.75755739 0.19726878 0
3.56220007 -2.63666940 0.18470137 0
3.56229997 6.17308044 0.15982789 0
3.56240010 4.56025410 0.13262929 0
3.56250000 4.43607426 0.15779082 0
3.56259990 5.10651159 0.15939206 0
3.56270003 0.98446012 0.16790882 0
3.56279993 7.66121101 0.15268806 0
3.56290007 -2.39750171 0.17163254 0
3.56299996 0.65864193 0.16452941 0
3.56310010 1.94705117 0.17268977 0
3.56320000 0.15714626 0.21568033 0
3.56329989 3.69747257 0.19846149 0
3.56340003 -2.38518286 0.21348792 0
3.56349993 5.62193441 0.19534266 0
3.56360006 4.00365639 0.18896347 0
3.56369996 -1.41034591 0.22692275 0
3.56380010 -1.25166762 0.21308470 0
3.56389999 2.51387715 0.19846985 0
3.56399989 2.36802244 0.19107001 0
3.56410003 2.28395629 0.20047145 0
3.56419992 -0.04242350 0.22615816 0
3.56430006 0.60459721 0.25090912 0
3.56439996 0.53623611 0.24575031 0
3.56450009 -2.41982746 0.27501017 0
3.56459999 4.59997749 0.24561483 0
3.56469989 1.23763990 0.23527147 0
3.56480002 2.87873673 0.24749610 0
3.56489992 5.43417406 0.23709059 0
3.56500006 2.91029739 0.25599933 0
3.56509995 -1.09476805 0.28802767 0
3.56520009 1.12526739 0.29929417 0
3.56529999 -0.50810575 0.29814562 0
3.56539989 1.65151715 0.29434285 0
3.56550002 2.62263846 0.28185132 0
3.56559992 1.61279786 0.30320740 0
3.56570005 1.78932250 0.29376525 0
3.56579995 0.39052847 0.31622323 0
3.56590009 2.99845767 0.30346653 0
3.56599998 3.09447432 0.29397151 0
3.56609988 4.57889032 0.29425445 0
3.56620002 3.90680361 0.27394110 0
3.56629992 -1.66634631 0.34613582 0
3.56640005 0.84235424 0.36528799 0
3.56649995 -1.42376637 0.42483100 0
3.56660008 2.89392757 0.35548398 0
3.56669998 4.13714504 0.20580296 0
3.56680012 0.40157858 0.20104778 0
3.56690001 0.00659037 0.28601772 0
3.56699991 2.56554365 0.32085603 0
3.56710005 1.49256468 0.36278257 0
3.56719995 1.85189915 0.37087435 0
3.56730008 3.36189413 0.35586974 0
3.56739998 3.92862415 0.27953947 0
3.56750011 2.11933732 0.32580045 0
3.56760001 -1.47314370 0.49077356 0
3.56769991 0.55764449 0.44988036 0
3.56780005 0.40485737 0.48634553 0
3.56789994 0.53260809 0.43648943 0
3.56800008 2.43230343 0.36905178 0
3.56809998 2.99198246 0.33261046 0
3.56820011 0.64816362 0.35139248 0
3.56830001 0.93933672 0.35694566 0
3.56839991 2.15513015 0.32191050 0
3.56850004 1.04055083 0.36741671 0
3.56859994 0.97498965 0.36794075 0
3.56870008 3.32867312 0.37157685 0
3.56879997 -1.39283037 0.42298320 0
3.56890011 0.04066707 0.45821029 0
3.56900001 1.50802743 0.43052784 0
3.56909990 0.55827618 0.45195609 0
3.56920004 2.38311291 0.32532683 0
3.56929994 6.87160444 0.28894740 0
3.56940007 0.81164360 0.39988425 0
3.56949997 2.50076962 0.38164151 0
3.56960011 1.09531713 0.40902156 0
3.56970000 0.60048276 0.43140671 0
3.56979990 2.14711118 0.43663967 0
3.56990004 1.43500018 0.43972659 0
3.56999993 0.99502158 0.45943001 0
3.57010007 4.47142124 0.43963540 0
3.57019997 -1.36249316 0.54607409 0
3.57030010 0.43374410 0.51225948 0
3.57040000 6.06303310 0.39774561 0
3.57049990 1.56729627 0.47227281 0
3.57060003 3.21913028 0.50379753 0
3.57069993 -1.46997643 0.61233330 0
3.57080007 -0.46887061 0.67516518 0
3.57089996 3.59343648 0.56072259 0
3.57100010 3.67571831 0.52730817 0
3.57110000 0.15547539 0.62301898 0
3.57119989 1.73337662 0.58490503 0
3.57130003 1.12756145 0.53456289 0
3.57139993 2.35800600 0.50216037 0
3.57150006 0.48664817 0.50483048 0
3.57159996 -1.81380332 0.55677950 0
3.57170010 1.35673559 0.42546853 0
3.57179999 2.84833741 0.40168649 0
3.57189989 1.91476727 0.51381570 0
3.57200003 1.53524435 0.51459199 0
3.57209992 0.95372730 0.52198124 0
3.57220006 0.05803871 0.52235502 0
3.57229996 -0.21285063 0.51350790 0
3.57240009 0.07730009 0.48495913 0
3.57249999 3.64197946 0.40628448 0
3.57259989 3.01657701 0.42294541 0
3.57270002 0.20066221 0.49329165 0
3.57279992 -1.08049679 0.52296090 0
3.57290006 -0.46767294 0.56040865 0
3.57299995 0.20131257 0.58626050 0
3.57310009 2.99519014 0.46071896 0
3.57319999 1.08935869 0.43209448 0
3.57329988 1.27274525 0.44844770 0
3.57340002 3.04795575 0.47842306 0
3.57349992 0.27453929 0.63777131 0
3.57360005 -1.54294980 0.75553721 0
3.57369995 2.18142033 0.59533924 0
3.57380009 0.42804003 0.66969502 0
3.57389998 -0.79514486 0.64644861 0
3.57399988 1.20567822 0.64467287 0
3.57410002 1.17615962 0.58516240 0
3.57419991 -1.58190393 0.60489881 0
3.57430005 1.65328777 0.53297687 0
3.57439995 1.78427589 0.55433416 0
3.57450008 3.28387427 0.60172373 0
3.57459998 3.68192887 0.57700950 0
3.57470012 -0.59308326 0.66790932 0
3.57480001 3.12761164 0.53198397 0
3.57489991 0.88229609 0.55512857 0
3.57500005 1.72080708 0.56737804 0
3.57509995 2.51100063 0.57074130 0
3.57520008 0.61541146 0.54983795 0
3.57529998 0.38047802 0.66493267 0
3.57540011 4.97769642 0.64306462 0
3.57550001 0.04635587 0.78566903 0
3.57559991 1.07347071 0.85269225 0
3.57570004 2.96316314 0.74814546 0
3.57579994 1.26678360 0.73371565 0
3.57590008 0.60751140 0.79160792 0
3.57599998 3.62023973 0.76562291 0
3.57610011 1.47193027 0.83868283 0
3.57620001 0.69885546 0.89187229 0
3.57629991 0.55071980 0.78675121 0
3.57640004 0.78097564 0.80575401 0
3.57649994 2.75016308 0.68103760 0
3.57660007 3.37782311 0.69256282 0
3.57669997 0.80420071 0.82088631 0
3.57680011 2.25368452 0.76112241 0
3.57690001 1.41118300 0.78645915 0
3.57699990 -1.54137290 0.84879112 0
3.57710004 -0.30861634 0.86409938 0
3.57719994 1.73973691 0.79992932 0
3.57730007 2.53056645 0.76231730 0
3.57739997 1.89752710 0.79551959 0
3.57750010 1.68327713 0.75567442 0
3.57760000 2.00088406 0.71519631 0
3.57769990 2.04964399 0.75258154 0
3.57780004 2.76813078 0.76409328 0
3.57789993 1.67060959 0.82195562 0
3.57800007 2.53112411 0.80989617 0
3.57809997 2.09563947 0.76926887 0
3.57820010 0.95904839 0.80125207 0
3.57830000 1.28873730 0.94045132 0
3.57839990 -1.67227411 1.18746459 0
3.57850003 0.95637876 1.07298744 0
3.57859993 0.84909189 1.04426622 0
3.57870007 0.09124466 1.08235729 0
3.57879996 0.64326555 0.97299397 0
3.57890010 1.53764045 0.89027494 0
3.57900000 3.43186116 0.80559528 0
3.57909989 -0.71618241 0.96402347 0
3.57920003 2.21030736 0.83463103 0
3.57929993 3.54545140 0.83963811 0
3.57940006 1.52053082 0.89578432 0
3.57949996 2.91742706 0.90127116 0
3.57960010 2.73388314 0.82338190 0
3.57969999 2.98424911 0.86383259 0
3.57979989 0.91035414 0.97756982 0
3.57990003 0.83969980 1.05646372 0
3.57999992 1.82749975 0.94692200 0
3.58010006 -0.08497196 1.05374873 0
3.58019996 0.00254052 1.09195924 0
3.58030009 1.90534246 0.96664500 0
3.58039999 2.26898432 0.99717659 0
3.58049989 2.41465092 0.90858567 0
3.58060002 2.72148442 0.95570773 0
3.58069992 2.09641433 0.98371404 0
3.58080006 1.92690313 0.98805660 0
3.58089995 3.14808702 0.97342414 0
3.58100009 3.13877058 0.97289807 0
3.58109999 2.08942318 1.10600424 0
3.58119988 1.73939049 1.06106877 0
3.58130002 1.72939432 1.07169366 0
3.58139992 -1.27237463 1.17779469 0
3.58150005 0.13934475 1.09344077 0
3.58159995 1.60849512 0.94239628 0
3.58170009 0.58434838 0.94664901 0
3.58179998 0.09854694 1.05156374 0
3.58189988 2.11802530 1.04347003 0
3.58200002 0.17100552 1.17502832 0
3.58209991 -0.16850175 1.21438432 0
3.58220005 0.86145824 1.21517789 0
3.58229995 0.75108266 1.15554321 0
3.58240008 0.85716188 1.07874084 0
3.58249998 2.59166455 1.03498983 0
3.58260012 0.97198910 1.17039073 0
3.58270001 1.99715400 1.16525900 0
3.58279991 0.90149862 1.24739480 0
3.58290005 0.34853184 1.38941407 0
3.58299994 1.02144861 1.35741115 0
3.58310008 1.20511127 1.08770561 0
3.58319998 3.52597618 0.88256073 0
3.58330011 2.62982059 0.81201100 0
3.58340001 1.52381778 0.88407898 0
3.58349991 1.23655844 0.97403085 0
3.58360004 0.56585741 1.15732574 0
3.58369994 -0.27273887 1.06765938 0
3.58380008 1.98313987 0.88398993 0
3.58389997 1.14796519 0.99175149 0
3.58400011 2.08605576 1.01696730 0
3.58410001 1.56602168 1.10253441 0
3.58419991 -0.27593395 1.12500024 0
3.58430004 0.77368194 1.10867965 0
3.58439994 2.39220977 1.13445508 0
3.58450007 0.28694588 1.29302609 0
3.58459997 1.34794843 1.19682813 0
3.58470011 2.17637444 1.15889204 0
3.58480000 1.46416414 1.14367104 0
3.58489990 1.70047832 1.10309207 0
3.58500004 0.89021289 1.08352363 0
3.58509994 2.08894944 1.08167064 0
3.58520007 -0.03739654 1.33968210 0
3.58529997 0.13649006 1.52234340 0
3.58540010 1.63634992 1.41616070 0
3.58550000 -0.53298444 1.45020080 0
3.58559990 1.17639983 1.30315042 0
3.58570004 1.35862482 1.34024298 0
3.58579993 1.20899594 1.32210493 0
3.58590007 1.93418276 1.33256328 0
3.58599997 1.71527708 1.49460196 0
3.58610010 -0.13175283 1.65930879 0
3.58620000 1.66445434 1.53433192 0
3.58629990 1.65378606 1.51089156 0
3.58640003 0.67815012 1.59586740 0
3.58649993 0.25559878 1.82954538 0
3.58660007 0.56196088 1.89848542 0
3.58669996 1.48498940 1.76471567 0
3.58680010 3.58022285 1.35097456 0
3.58690000 2.76396275 1.23731947 0
3.58699989 3.55204487 1.20761967 0
3.58710003 2.72187638 1.28304970 0
3.58719993 0.98057210 1.51755345 0
3.58730006 1.94536626 1.52576041 0
3.58739996 1.17678261 1.44383430 0
3.58750010 2.30166960 1.38488805 0
3.58759999 1.82335782 1.40631843 0
3.58769989 0.60429132 1.69874203 0
3.58780003 0.90480721 1.74601960 0
3.58789992 2.25225949 1.86066759 0
3.58800006 0.84069937 1.72559881 0
3.58809996 -0.37419224 1.79718697 0
3.58820009 1.75272369 1.43169808 0
3.58829999 3.40456486 1.45105314 0
3.58839989 2.04188800 1.43364549 0
3.58850002 -0.17801736 1.68047452 0
3.58859992 0.14574149 1.90258753 0
3.58870006 0.85634810 1.90717149 0
3.58879995 1.39409387 1.84825981 0
3.58890009 2.17880917 1.76816297 0
3.58899999 2.92379379 1.67776704 0
3.58909988 2.51712775 1.75432992 0
3.58920002 1.13079262 1.58731449 0
3.58929992 3.42167401 1.55456424 0
3.58940005 2.09844708 1.81483936 0
3.58949995 1.54577196 1.94049442 0
3.58960009 2.60015035 1.76299453 0
3.58969998 0.93798572 2.02408695 0
3.58979988 0.01814298 2.14396071 0
3.58990002 1.55588543 1.92423987 0
3.58999991 3.39811850 1.67321908 0
3.59010005 3.75643778 1.58632994 0
3.59019995 1.99394536 1.76046574 0
3.59030008 0.48426297 1.74941170 0
3.59039998 3.89668894 1.54905307 0
3.59050012 2.07723165 1.65061009 0
3.59060001 1.89507699 1.99906898 0
3.59069991 2.06626844 1.82734013 0
3.59080005 1.00670886 1.94887280 0
3.59089994 0.95656896 1.77004874 0
3.59100008 2.64525533 1.55244708 0
