3.55229998 -0.05844426 0.03924137 0
3.55240011 -0.57201034 0.00000000 0
3.55250001 -1.08519244 0.08352130 0
3.55259991 3.16094780 0.07932217 0
3.55270004 0.48818249 0.08734055 0
3.55279994 -3.94852304 0.09368637 0
3.55290008 -1.97276545 0.09738952 0
3.55299997 3.01388264 0.08696478 0
3.55310011 0.15162891 0.09189094 0
3.55320001 0.36994231 0.09339042 0
3.55329990 -0.01399541 0.09013110 0
3.55340004 2.67005754 0.08321811 0
3.55349994 5.05555773 0.07928643 0
3.55360007 2.07368898 0.08054870 0
3.55369997 7.28179359 0.07838728 0
3.55380011 5.12807703 0.08304963 0
3.55390000 -0.47479200 0.09615337 0
3.55399990 3.07044148 0.09107661 0
3.55410004 9.70612717 0.08751973 0
3.55419993 3.76400280 0.09943260 0
3.55430007 -2.39122224 0.11394238 0
3.55439997 0.88903892 0.11697300 0
3.55450010 5.85483503 0.09346677 0
3.55460000 4.83831692 0.10949729 0
3.55469990 -0.27801651 0.13854043 0
3.55480003 -4.05161715 0.15074293 0
3.55489993 -8.72225761 0.16068920 0
3.55500007 2.91242290 0.14493775 0
3.55509996 -0.15009230 0.14268793 0
3.55520010 -2.28907299 0.14926282 0
3.55530000 4.00896025 0.13955991 0
3.55539989 1.47120714 0.13617668 0
3.55550003 -5.48843241 0.14626603 0
3.55559993 0.05847228 0.14620036 0
3.55570006 -3.15726852 0.15742670 0
3.55579996 -2.25177288 0.14943880 0
3.55590010 3.60026884 0.14465818 0
3.55599999 -1.54217410 0.15993564 0
3.55609989 -2.00093293 0.16617180 0
3.55620003 0.96961939 0.16243118 0
3.55629992 3.20700288 0.15941244 0
3.55640006 3.73746920 0.15920499 0
3.55649996 1.49005735 0.15838011 0
3.55660009 -2.10031056 0.17721280 0
3.55669999 0.93182808 0.16987987 0
3.55679989 -2.09623456 0.18611097 0
3.55690002 -0.03986482 0.19516416 0
3.55699992 3.28303742 0.17466044 0
3.55710006 3.35544562 0.16272089 0
3.55719995 2.94316363 0.15840481 0
3.55730009 2.27649975 0.16411284 0
3.55739999 -2.41293120 0.18846284 0
3.55749989 0.45304376 0.18980192 0
3.55760002 1.09200346 0.18207882 0
3.55769992 -1.63614070 0.17758450 0
3.55780005 1.27915704 0.18283279 0
3.55789995 -1.29602230 0.19635247 0
3.55800009 3.87502527 0.17796679 0
3.55809999 -0.46777087 0.18636240 0
3.55819988 -1.43562484 0.18224442 0
3.55830002 3.78956008 0.15990491 0
3.55839992 1.07842112 0.16328813 0
3.55850005 0.42985782 0.16960303 0
3.55859995 2.08328867 0.17107190 0
3.55870008 1.32058454 0.16120225 0
3.55879998 0.46033242 0.16586006 0
3.55890012 2.51616430 0.15245508 0
3.55900002 4.18127966 0.15556669 0
3.55909991 -1.91726780 0.18949568 0
3.55920005 2.79491496 0.18047042 0
3.55929995 1.54571366 0.20174541 0
3.55940008 -0.33742031 0.20512775 0
3.55949998 -0.65626121 0.23966640 0
3.55960011 -3.69182348 0.23727070 0
3.55970001 5.50532198 0.19369268 0
3.55979991 0.82573593 0.20939294 0
3.55990005 0.91092008 0.21651299 0
3.55999994 3.49612546 0.20473346 0
3.56010008 1.28627026 0.19428910 0
3.56019998 -1.97833526 0.18607451 0
3.56030011 0.65378344 0.17713608 0
3.56040001 -0.43089530 0.18818784 0
3.56049991 1.79722059 0.16706374 0
3.56060004 2.93362737 0.16155674 0
3.56069994 0.48236763 0.17012036 0
3.56080008 0.10488234 0.18052086 0
3.56089997 3.21083331 0.17245674 0
3.56100011 1.49004614 0.17290868 0
3.56110001 1.74441719 0.18121929 0
3.56119990 2.93708992 0.18294664 0
3.56130004 3.48034358 0.17289390 0
3.56139994 4.39824152 0.18600856 0
3.56150007 2.98525548 0.20496339 0
3.56159997 4.17951727 0.20834225 0
3.56170011 1.68453324 0.20814268 0
3.56180000 1.42725766 0.21414080 0
3.56189990 5.14666700 0.19360805 0
3.56200004 5.00754023 0.20227338 0
3.56209993 -0.01171525 0.24175093 0
3.56220007 -1.89308596 0.24185434 0
3.56229997 -0.18227686 0.19501685 0
3.56240010 3.61473393 0.15033112 0
3.56250000 4.56140471 0.15751906 0
3.56259990 0.00949970 0.18241808 0
3.56270003 0.72957188 0.21352208 0
3.56279993 1.74829459 0.23629388 0
3.56290007 -1.58315122 0.24931955 0
3.56299996 -3.89387536 0.28534403 0
3.56310010 -2.45184660 0.28550050 0
3.56320000 -0.54043567 0.29272789 0
3.56329989 1.78462219 0.27825865 0
3.56340003 -0.46215412 0.28785262 0
3.56349993 2.45152760 0.26819786 0
3.56360006 4.49407530 0.27250335 0
3.56369996 2.51096034 0.25314432 0
3.56380010 2.55204582 0.26671278 0
3.56389999 2.08294296 0.27968147 0
3.56399989 -0.13629892 0.28202164 0
3.56410003 0.69302255 0.27724794 0
3.56419992 0.69069576 0.33007932 0
3.56430006 0.17556000 0.35982490 0
3.56439996 3.44464731 0.34167793 0
3.56450009 1.55864048 0.37927720 0
3.56459999 -2.23349452 0.41690934 0
3.56469989 0.64863515 0.40518481 0
3.56480002 2.18290257 0.38003004 0
3.56489992 0.51800960 0.37335047 0
3.56500006 3.17355347 0.34310746 0
3.56509995 2.59829283 0.35242537 0
3.56520009 2.90461326 0.35193285 0
3.56529999 2.90660596 0.38503763 0
3.56539989 0.12496489 0.45491633 0
3.56550002 -1.61558104 0.48668724 0
3.56559992 1.97868788 0.42241985 0
3.56570005 0.32161719 0.42347428 0
3.56579995 2.15139771 0.41377243 0
3.56590009 1.32355630 0.40408227 0
3.56599998 -0.63387233 0.43196175 0
3.56609988 0.74554795 0.45005324 0
3.56620002 3.84394097 0.43575352 0
3.56629992 0.22724034 0.47738659 0
3.56640005 1.06748390 0.48098931 0
3.56649995 0.96039999 0.43925458 0
3.56660008 2.43574047 0.40927547 0
3.56669998 3.52351284 0.40183583 0
3.56680012 -1.43482888 0.46862483 0
3.56690001 -0.37632796 0.49450928 0
3.56699991 0.44902384 0.48255664 0
3.56710005 1.22176290 0.47544950 0
3.56719995 -1.05441046 0.50282550 0
3.56730008 -3.72313070 0.56373894 0
3.56739998 -0.82078254 0.53610849 0
3.56750011 -0.29544535 0.53240240 0
3.56760001 1.42414415 0.52839339 0
3.56769991 2.68347597 0.50325245 0
3.56780005 1.66639590 0.51668787 0
3.56789994 0.71726125 0.47834051 0
3.56800008 2.07519794 0.46323353 0
3.56809998 -0.95794088 0.43788058 0
3.56820011 2.50084877 0.38768575 0
3.56830001 0.07902797 0.42414385 0
3.56839991 -1.93683052 0.46495467 0
3.56850004 0.58078462 0.42483082 0
3.56859994 1.03609395 0.40873605 0
3.56870008 3.77656031 0.38615531 0
3.56879997 3.56093407 0.40507931 0
3.56890011 0.74068677 0.47210279 0
3.56900001 -0.14625277 0.51255608 0
3.56909990 1.26582849 0.51010609 0
3.56920004 1.62015724 0.50974828 0
3.56929994 3.63740921 0.46653330 0
3.56940007 2.64472413 0.48280960 0
3.56949997 1.39998591 0.50995022 0
3.56960011 1.70053637 0.51066154 0
3.56970000 1.75062931 0.54116517 0
3.56979990 -0.41263035 0.58760947 0
3.56990004 -0.16765043 0.60330057 0
3.56999993 2.52190590 0.55421638 0
3.57010007 3.09569645 0.58370411 0
3.57019997 1.88938940 0.61202121 0
3.57030010 0.40941772 0.71118677 0
3.57040000 -0.48240238 0.59831297 0
3.57049990 1.80453014 0.58785719 0
3.57060003 1.56802380 0.64381897 0
3.57069993 2.62001753 0.63482934 0
3.57080007 1.76438355 0.68591845 0
3.57089996 -0.09476478 0.72507542 0
3.57100010 2.99989104 0.66003430 0
3.57110000 4.04368305 0.61679894 0
3.57119989 4.13369417 0.54589200 0
3.57130003 2.74434280 0.53186381 0
3.57139993 1.97279429 0.54219705 0
3.57150006 2.20504999 0.60014975 0
3.57159996 1.66447532 0.63028985 0
3.57170010 2.41370106 0.63321191 0
3.57179999 1.75642848 0.62212086 0
3.57189989 3.74005294 0.61193866 0
3.57200003 3.63058591 0.58846623 0
3.57209992 0.39566755 0.62516093 0
3.57220006 0.30951858 0.61114913 0
3.57229996 1.34181762 0.62581807 0
3.57240009 3.86356688 0.58437133 0
3.57249999 5.58224440 0.55333179 0
3.57259989 2.43720698 0.59870213 0
3.57270002 -0.57315785 0.62475830 0
3.57279992 4.19186449 0.55955416 0
3.57290006 1.99420977 0.56472355 0
3.57299995 0.71201593 0.59022939 0
3.57310009 -0.09174811 0.61595625 0
3.57319999 1.57509375 0.57406545 0
3.57329988 3.43071628 0.55554587 0
3.57340002 0.84347677 0.65198147 0
3.57349992 2.66069818 0.67904782 0
3.57360005 0.78951764 0.70778966 0
3.57369995 0.12154848 0.77703363 0
3.57380009 3.74250340 0.71345347 0
3.57389998 5.99674940 0.75673252 0
3.57399988 1.31972146 0.85909724 0
3.57410002 3.41058373 0.80473453 0
