3.55719995 10.17585373 0.09095880 0
3.55730009 11.78825569 0.09726532 0
3.55739999 5.67922831 0.11768885 0
3.55749989 9.54135990 0.09899011 0
3.55760002 11.26398468 0.10086405 0
3.55769992 4.99565935 0.11028929 0
3.55780005 11.50182247 0.11045200 0
3.55789995 13.50103664 0.10384485 0
3.55800009 11.47973919 0.10754582 0
3.55809999 3.23970008 0.14156517 0
3.55819988 1.43482280 0.13407324 0
3.55830002 7.00076437 0.14026758 0
3.55839992 2.93290615 0.13570513 0
3.55850005 7.91001463 0.12439054 0
3.55859995 7.10199356 0.11958735 0
3.55870008 6.75965977 0.13310015 0
3.55879998 10.66823769 0.11244492 0
3.55890012 13.82095718 0.10837535 0
3.55900002 9.56110668 0.13439298 0
3.55909991 4.07518196 0.17144430 0
3.55920005 2.82595062 0.18673611 0
3.55929995 4.08164120 0.15609998 0
3.55940008 6.10432577 0.16254584 0
3.55949998 10.19382381 0.13676247 0
3.55960011 15.02124691 0.12714975 0
3.55970001 6.64372253 0.14419580 0
3.55979991 13.86002254 0.13835864 0
3.55990005 9.39407730 0.15084565 0
3.55999994 5.93934011 0.16449125 0
3.56010008 13.39831638 0.13675216 0
3.56019998 7.30140734 0.14210674 0
3.56030011 11.43490887 0.15308031 0
3.56040001 3.08780098 0.19072248 0
3.56049991 3.05480599 0.22524825 0
3.56060004 10.14802456 0.15387073 0
3.56069994 12.88014126 0.13638890 0
3.56080008 13.85254383 0.13335252 0
3.56089997 15.52033138 0.13533233 0
3.56100011 15.22713852 0.14102200 0
3.56110001 8.58713436 0.17805324 0
3.56119990 6.66100025 0.18724522 0
3.56130004 13.14108753 0.14737099 0
3.56139994 12.69301891 0.15378121 0
3.56150007 8.35600090 0.18057109 0
3.56159997 5.80650043 0.20340089 0
3.56170011 4.04051447 0.21996368 0
3.56180000 4.60898256 0.21817385 0
3.56189990 5.57222128 0.22034588 0
3.56200004 2.80697250 0.25894585 0
3.56209993 10.57869148 0.18546996 0
3.56220007 9.57379532 0.16412787 0
3.56229997 12.34745121 0.14688501 0
3.56240010 14.21724796 0.13490231 0
3.56250000 12.69240856 0.13677612 0
3.56259990 18.53789520 0.13375476 0
3.56270003 6.09496069 0.19970582 0
3.56279993 2.37389731 0.23248240 0
3.56290007 5.66989422 0.19694166 0
3.56299996 5.54545069 0.22103840 0
3.56310010 3.36601019 0.24432643 0
3.56320000 9.37655735 0.19386281 0
3.56329989 8.19525146 0.20632008 0
3.56340003 6.47467041 0.23726237 0
3.56349993 4.20816278 0.26596931 0
3.56360006 3.65420699 0.28691310 0
3.56369996 3.31157351 0.27899641 0
3.56380010 -2.51066017 0.33787388 0
3.56389999 -2.24441671 0.33979297 0
3.56399989 1.76477206 0.30677640 0
3.56410003 2.27797031 0.29759386 0
3.56419992 4.05234909 0.27849844 0
3.56430006 7.62836647 0.25603876 0
3.56439996 3.34359503 0.29767919 0
3.56450009 4.80904055 0.28867432 0
3.56459999 6.48085642 0.25583982 0
3.56469989 6.20385742 0.28422034 0
3.56480002 5.81804943 0.28086931 0
3.56489992 7.46800327 0.27924356 0
3.56500006 8.79724026 0.27245221 0
3.56509995 1.79321229 0.36285931 0
3.56520009 6.67188978 0.28814963 0
3.56529999 10.22139931 0.25844955 0
3.56539989 8.06753445 0.26025856 0
3.56550002 5.19087791 0.30691090 0
3.56559992 5.19120169 0.27901211 0
3.56570005 12.56643105 0.22532389 0
3.56579995 11.82487297 0.23763663 0
3.56590009 8.08423901 0.29531673 0
3.56599998 7.04938078 0.29244643 0
3.56609988 7.74550200 0.29448995 0
3.56620002 6.82256460 0.29409042 0
3.56629992 9.51151371 0.26895112 0
3.56640005 10.80274963 0.24678276 0
3.56649995 14.19514465 0.21902740 0
3.56660008 15.35525417 0.21003251 0
3.56669998 11.43572235 0.24325959 0
3.56680012 10.10962391 0.25174221 0
3.56690001 12.94698524 0.24400978 0
3.56699991 7.11252546 0.31582287 0
3.56710005 5.50027514 0.35024163 0
3.56719995 5.96263790 0.34425271 0
3.56730008 5.20141125 0.33737880 0
3.56739998 10.97844601 0.28898656 0
3.56750011 8.51046276 0.27805507 0
3.56760001 11.84639549 0.27679321 0
3.56769991 15.10955620 0.23003522 0
3.56780005 14.07133770 0.25407618 0
3.56789994 10.25503254 0.28854510 0
3.56800008 8.20509529 0.29248476 0
3.56809998 14.23839855 0.26202595 0
3.56820011 11.36769772 0.25349492 0
3.56830001 11.86135101 0.28784937 0
3.56839991 14.45676613 0.24478364 0
3.56850004 12.63320541 0.27360979 0
3.56859994 10.77169323 0.29817650 0
3.56870008 8.70408058 0.32666072 0
3.56879997 12.57681179 0.30497900 0
3.56890011 13.42155266 0.29713267 0
3.56900001 9.35771275 0.34969020 0
3.56909990 6.79187155 0.42136791 0
3.56920004 10.21012974 0.35678509 0
3.56929994 10.47875786 0.34481779 0
3.56940007 8.96964550 0.35895070 0
3.56949997 9.98923397 0.36334133 0
3.56960011 11.29070854 0.32293651 0
3.56970000 10.55235672 0.36520851 0
3.56979990 10.37058163 0.36534598 0
3.56990004 9.02017498 0.41244367 0
3.56999993 12.20826530 0.35443917 0
3.57010007 12.37400818 0.35385045 0
3.57019997 10.75635052 0.36694050 65536
3.57030010 11.03712940 0.35716298 65536
3.57040000 9.65982723 0.38964471 65536
3.57049990 6.51878786 0.49257168 65536
3.57060003 4.27078104 0.63406068 0
3.57069993 5.95365238 0.58479434 0
3.57080007 8.87669373 0.49437433 0
3.57089996 10.28715706 0.44461331 0
3.57100010 11.46837997 0.41225815 0
3.57110000 9.81907845 0.40680066 0
3.57119989 8.94912815 0.39783618 0
3.57130003 5.84964800 0.48468450 0
3.57139993 1.95393443 0.60246938 0
3.57150006 0.28242832 0.75997400 0
3.57159996 0.51934075 0.82925636 0
3.57170010 3.25095367 0.72647381 0
3.57179999 6.30792761 0.55389482 0
3.57189989 7.44445848 0.52137887 0
3.57200003 8.79452801 0.48154375 0
3.57209992 11.95484924 0.42432323 0
