3.55749989 2.73022342 0.07521389 0
3.55760002 6.32737494 0.08008756 0
3.55769992 8.47520924 0.07709302 0
3.55780005 -1.61396837 0.10598107 0
3.55789995 -4.16748524 0.09695132 0
3.55800009 9.67455959 0.10191800 0
3.55809999 -1.52484345 0.10501223 0
3.55819988 6.86419630 0.10506812 0
3.55830002 -0.42811596 0.12124044 0
3.55839992 -3.33366299 0.11696274 0
3.55850005 4.74934959 0.10431793 0
3.55859995 5.62990665 0.10042352 0
3.55870008 -3.24541855 0.10494772 0
3.55879998 3.72201347 0.10599681 0
3.55890012 -4.70112801 0.11506432 0
3.55900002 0.92097753 0.10999142 0
3.55909991 10.65773773 0.09643887 0
3.55920005 0.41509354 0.10158293 0
3.55929995 3.18604255 0.10689755 0
3.55940008 -10.37166405 0.11110482 0
3.55949998 0.44242600 0.11300854 0
3.55960011 4.06129932 0.10462146 0
3.55970001 3.77313924 0.09371728 0
3.55979991 11.94416809 0.10501822 0
3.55990005 -12.43360901 0.12420399 0
3.55999994 9.43128395 0.11423761 0
3.56010008 6.21826982 0.09722409 0
3.56019998 -4.78885508 0.11878782 0
3.56030011 0.43141901 0.10187240 0
3.56040001 8.77520180 0.08984039 0
3.56049991 -2.13531828 0.09064738 0
3.56060004 6.71751451 0.09444298 0
3.56069994 0.43309623 0.09948149 0
3.56080008 -0.23228773 0.12693650 0
3.56089997 5.05762148 0.11156660 0
3.56100011 1.21749008 0.12954721 0
3.56110001 4.67356730 0.14291626 0
3.56119990 -1.03654218 0.14820386 0
3.56130004 0.63261229 0.14668277 0
3.56139994 5.60950422 0.12224414 0
3.56150007 4.05350256 0.13725166 0
3.56159997 -1.88467717 0.15781043 0
3.56170011 2.93838191 0.14857017 0
3.56180000 5.25226355 0.14598241 0
3.56189990 3.76575804 0.15364312 0
3.56200004 2.03050399 0.16667309 0
3.56209993 0.89493281 0.17642474 0
3.56220007 0.19843110 0.17787054 0
3.56229997 2.19799638 0.15847072 0
3.56240010 2.68411541 0.15186605 0
3.56250000 -0.10167453 0.16052933 0
3.56259990 4.33011341 0.15592569 0
3.56270003 6.37353277 0.15208836 0
3.56279993 -1.06896412 0.16642165 0
3.56290007 7.31646585 0.15712859 0
3.56299996 0.91089201 0.16978788 0
3.56310010 1.92147386 0.18149878 0
3.56320000 5.40702295 0.16856609 0
3.56329989 4.37307787 0.18389781 0
3.56340003 2.31919336 0.18511222 0
3.56349993 5.40140104 0.17293368 0
3.56360006 10.72080517 0.16020495 0
3.56369996 5.36576748 0.18343234 0
3.56380010 1.84789479 0.21847941 0
3.56389999 2.73402739 0.20846799 0
3.56399989 1.17625666 0.22018722 0
3.56410003 1.87874722 0.21209237 0
3.56419992 2.43891072 0.21535555 0
3.56430006 3.49608111 0.22076184 0
3.56439996 4.88887167 0.22382870 0
3.56450009 2.44910693 0.25817031 0
3.56459999 -1.80890846 0.32317477 0
3.56469989 5.20073795 0.25040290 0
3.56480002 3.64493346 0.25072274 0
3.56489992 4.38648844 0.24596025 0
3.56500006 3.23014760 0.25330567 0
3.56509995 1.26422524 0.28804168 0
3.56520009 3.43695688 0.25123149 0
3.56529999 3.27660465 0.27093157 0
3.56539989 3.06994867 0.27130002 0
3.56550002 4.51797819 0.27267048 0
3.56559992 3.20921969 0.30470350 0
3.56570005 2.94013524 0.32299364 0
3.56579995 6.55468082 0.29623878 0
3.56590009 2.53693962 0.35722405 0
3.56599998 3.66700244 0.35202408 0
3.56609988 4.69662523 0.36199123 0
3.56620002 3.93324733 0.37357423 0
3.56629992 2.14482188 0.36973393 0
3.56640005 0.76964688 0.39426216 0
3.56649995 1.42350304 0.37135333 0
3.56660008 1.63360107 0.38296834 0
3.56669998 2.98280525 0.36270595 0
3.56680012 2.54139066 0.34921280 0
3.56690001 2.45968604 0.33589765 0
3.56699991 5.30593634 0.30004236 0
3.56710005 4.37986755 0.30699110 0
3.56719995 2.71215153 0.36833975 0
3.56730008 2.76489615 0.38885915 0
3.56739998 3.30134201 0.37614584 0
3.56750011 3.17280555 0.36208472 0
3.56760001 2.85681915 0.36179414 0
3.56769991 3.16233420 0.38473189 0
3.56780005 1.82058740 0.39468405 0
3.56789994 3.66137123 0.36356279 0
3.56800008 3.22688913 0.34921375 0
3.56809998 -0.40485722 0.34970027 0
3.56820011 -1.36955404 0.35312426 0
3.56830001 2.80258799 0.31786519 0
3.56839991 4.32441807 0.30610824 0
3.56850004 3.02784681 0.32850438 0
3.56859994 3.84900427 0.29658392 0
3.56870008 5.72466660 0.28997341 0
3.56879997 4.40579510 0.32134080 0
3.56890011 2.18269444 0.37563506 0
3.56900001 1.22636223 0.41152799 0
3.56909990 3.39330769 0.39497796 0
3.56920004 2.49374485 0.40273798 0
3.56929994 0.70928514 0.37865478 0
3.56940007 3.77213907 0.33656529 0
3.56949997 5.14081717 0.33222422 0
3.56960011 2.51514506 0.38852510 0
3.56970000 2.43667841 0.41979289 0
3.56979990 1.13254428 0.46017495 0
3.56990004 0.32972589 0.44258934 0
3.56999993 3.17007899 0.43658322 0
3.57010007 1.21787512 0.46843374 0
3.57019997 0.96936572 0.52715248 0
3.57030010 0.73500681 0.49611494 0
3.57040000 0.58939731 0.56368709 0
3.57049990 1.04919124 0.49071696 0
3.57060003 2.27630138 0.52542049 0
3.57069993 3.91976857 0.51730072 0
3.57080007 1.69950438 0.51993233 0
3.57089996 3.39763570 0.53478056 0
3.57100010 1.91600370 0.57805932 0
3.57110000 0.00359774 0.60538876 0
3.57119989 3.58050799 0.53443509 0
3.57130003 0.55359060 0.61516142 0
3.57139993 0.60563523 0.66577202 0
3.57150006 0.60891873 0.67092484 0
3.57159996 0.19923767 0.70161998 0
3.57170010 -0.35168466 0.70058399 0
3.57179999 -0.73075998 0.78693122 0
3.57189989 0.50404799 0.65362179 0
3.57200003 -0.30626518 0.53682381 0
3.57209992 0.84696370 0.47040525 0
3.57220006 -0.04890342 0.49230048 0
3.57229996 -1.87298179 0.59387469 0
3.57240009 0.20961352 0.59022456 0
3.57249999 2.69969320 0.52487862 0
3.57259989 1.84931839 0.55092478 0
3.57270002 3.07442737 0.50276530 0
3.57279992 3.38631082 0.44768682 0
3.57290006 2.88587809 0.45045727 0
3.57299995 3.91901755 0.43385106 0
3.57310009 2.50221372 0.47084391 0
3.57319999 1.75077820 0.49723241 0
3.57329988 2.09559417 0.48355892 0
3.57340002 3.61645436 0.49158704 0
3.57349992 4.66436481 0.49995267 0
3.57360005 3.41562128 0.55204433 0
3.57369995 1.63025892 0.56776303 0
3.57380009 2.45430279 0.55644840 0
3.57389998 1.82297623 0.65335691 0
3.57399988 3.12401986 0.64540821 0
3.57410002 3.41711783 0.71546006 0
3.57419991 0.29491764 0.72844195 0
3.57430005 5.24807310 0.59158593 0
3.57439995 3.58894897 0.64889765 0
3.57450008 2.21238613 0.68125582 0
