3.55649996 3.26693988 0.15100877 0
3.55660009 -3.37705398 0.14018607 0
3.55669999 5.43698025 0.14280769 0
3.55679989 8.30991650 0.12031265 0
3.55690002 0.84284717 0.13667278 0
3.55699992 5.57683039 0.14345418 0
3.55710006 4.22786522 0.16453065 0
3.55719995 2.02589464 0.18255734 0
3.55730009 3.76118612 0.16890508 0
3.55739999 6.52915859 0.16097258 0
3.55749989 6.67031860 0.16198707 0
3.55760002 4.75903273 0.16213568 0
3.55769992 5.24805260 0.16078517 0
3.55780005 6.96221447 0.16826023 0
3.55789995 2.77512813 0.17844108 0
3.55800009 2.22069716 0.20678836 0
3.55809999 4.66461706 0.17165765 0
3.55819988 0.62421286 0.17795627 0
3.55830002 5.49681854 0.17908138 0
3.55839992 6.04759312 0.17704113 0
3.55850005 6.17567968 0.16801898 0
3.55859995 4.66878271 0.18690933 0
3.55870008 3.48055220 0.18888812 0
3.55879998 7.29057121 0.15601400 0
3.55890012 7.15377617 0.14356475 0
3.55900002 9.02907467 0.14854160 0
3.55909991 5.60281086 0.15560448 0
3.55920005 2.60431051 0.17596225 0
3.55929995 5.71838617 0.16955802 0
3.55940008 8.82741642 0.15458517 0
3.55949998 2.41277432 0.18048760 0
3.55960011 3.61163998 0.21143521 0
3.55970001 -0.67898804 0.24384935 0
3.55979991 -0.76430124 0.28222725 0
3.55990005 4.30842829 0.21970510 0
3.55999994 0.09791563 0.22561343 0
3.56010008 6.35322809 0.19953944 0
3.56019998 2.27060366 0.19827133 0
3.56030011 5.45968199 0.20117413 0
3.56040001 5.71816587 0.19349077 0
3.56049991 0.68368328 0.26141611 0
3.56060004 7.49001408 0.21416540 0
3.56069994 3.04700398 0.22281791 0
3.56080008 3.90631008 0.23337165 0
3.56089997 5.07012177 0.23521119 0
3.56100011 5.20510292 0.22054027 0
3.56110001 5.98549509 0.20848189 0
3.56119990 5.94567347 0.23078692 0
3.56130004 3.03150678 0.26938394 0
3.56139994 -0.79296118 0.31032163 0
3.56150007 1.51582873 0.30724564 0
3.56159997 4.50267744 0.25456661 0
3.56170011 2.02901149 0.28536528 0
3.56180000 -0.79896235 0.32810909 0
3.56189990 4.41619539 0.28107616 0
3.56200004 3.91245604 0.25599283 0
3.56209993 4.00823402 0.24167609 0
3.56220007 4.53388309 0.22795868 0
3.56229997 4.72914934 0.22105183 0
3.56240010 7.41822386 0.19207746 0
3.56250000 1.02124941 0.25991076 0
3.56259990 2.67789626 0.26632577 0
3.56270003 3.89554811 0.26561260 0
3.56279993 1.94315064 0.28216898 0
3.56290007 1.54138517 0.31615064 0
3.56299996 3.89837646 0.25825679 0
3.56310010 1.52416050 0.30777264 0
3.56320000 3.26025820 0.28513685 0
3.56329989 2.63630986 0.30100831 0
3.56340003 1.83746612 0.31610897 0
3.56349993 3.56721497 0.30060416 0
3.56360006 2.16587758 0.38386548 0
3.56369996 3.36158824 0.34183955 0
3.56380010 6.81758738 0.28191072 0
3.56389999 4.41296291 0.32902995 0
3.56399989 -0.14075458 0.38771918 0
3.56410003 0.75301087 0.37676603 0
3.56419992 4.81443357 0.33618036 0
3.56430006 3.63236451 0.36223325 0
3.56439996 3.34916186 0.39110970 0
3.56450009 2.68653560 0.44200316 0
3.56459999 1.39516103 0.47889835 0
3.56469989 1.88031971 0.45546433 0
3.56480002 4.74504471 0.37537992 0
3.56489992 3.36765480 0.41037190 0
3.56500006 2.01559138 0.46491039 0
3.56509995 1.59287989 0.46804672 0
3.56520009 2.46613264 0.45171902 0
3.56529999 3.22687078 0.45843169 0
3.56539989 1.27513027 0.50215071 0
3.56550002 4.02722025 0.46730247 0
3.56559992 4.18669271 0.47625455 0
3.56570005 3.14267802 0.48954234 0
3.56579995 4.44025564 0.41973239 0
3.56590009 6.17716885 0.39884862 0
3.56599998 2.20408010 0.45736942 0
3.56609988 2.39539790 0.48763567 0
3.56620002 3.93580627 0.48104367 0
3.56629992 4.14727211 0.47752663 0
3.56640005 2.67043138 0.55503583 0
3.56649995 1.85019588 0.56853616 0
3.56660008 4.27086067 0.54352909 0
3.56669998 3.40765572 0.51906669 0
3.56680012 6.80922461 0.43201673 0
3.56690001 3.83317900 0.53078836 0
3.56699991 0.82173991 0.56469166 0
3.56710005 5.63481712 0.52284533 0
3.56719995 1.82015097 0.50324804 0
3.56730008 4.30943155 0.51350784 0
3.56739998 4.70068073 0.48368329 0
3.56750011 2.27551222 0.56923991 0
3.56760001 1.33755374 0.57668829 0
3.56769991 3.07451510 0.58091533 0
3.56780005 2.80436873 0.54689789 0
3.56789994 5.86040545 0.50324106 0
3.56800008 5.14712858 0.50630975 0
3.56809998 1.78590512 0.61418188 0
3.56820011 0.81655681 0.67163455 0
3.56830001 3.43829203 0.58878672 0
3.56839991 3.32785034 0.60133070 0
3.56850004 1.15012598 0.65387779 0
3.56859994 3.33003688 0.62143499 0
3.56870008 3.79299569 0.53359950 0
3.56879997 2.45657682 0.58497679 0
3.56890011 3.30058646 0.54503584 0
3.56900001 1.78222013 0.58684409 0
3.56909990 3.93272400 0.57151765 0
3.56920004 1.39168525 0.60101491 0
3.56929994 0.87769777 0.71780759 0
3.56940007 3.08180165 0.64989096 0
3.56949997 2.57795763 0.74383855 0
3.56960011 3.39937377 0.72200602 0
3.56970000 2.25404406 0.78492498 0
3.56979990 -0.27653509 0.87370896 0
3.56990004 0.56611311 0.85778964 0
3.56999993 2.64419794 0.64840281 0
3.57010007 1.79195511 0.69313520 0
3.57019997 4.23263931 0.62452036 0
3.57030010 4.33152819 0.62339920 0
3.57040000 5.18752527 0.64505965 0
3.57049990 4.81628370 0.67094243 0
3.57060003 3.06773400 0.76624173 0
3.57069993 2.06550932 0.90106034 0
3.57080007 0.28776819 1.01476502 0
3.57089996 1.83024633 0.96722114 0
3.57100010 2.96238828 0.85512644 0
3.57110000 3.45997858 0.78296554 0
3.57119989 4.17112875 0.72747076 0
3.57130003 4.24093103 0.68926316 0
3.57139993 2.23793817 0.75012338 0
3.57150006 2.91811132 0.74103647 0
3.57159996 0.25532636 1.06570637 0
3.57170010 -0.18139066 1.06631875 0
3.57179999 1.38504255 1.09216321 0
3.57189989 -0.71395689 1.15777695 0
3.57200003 1.60253203 0.95117390 0
3.57209992 1.63974082 0.94615638 0
3.57220006 2.32342052 0.92254806 0
3.57229996 2.80911660 0.90524942 0
3.57240009 2.57363009 0.87527990 0
3.57249999 2.61197186 0.88335007 0
3.57259989 1.43177247 0.86816692 0
3.57270002 5.54180813 0.69788581 0
3.57279992 3.35805893 0.79896790 0
3.57290006 2.24544883 0.71289915 0
3.57299995 4.41820908 0.73955905 0
3.57310009 1.62928593 0.81104547 0
3.57319999 1.89910471 0.86954284 0
3.57329988 3.61094546 0.88872445 0
3.57340002 4.04373264 0.85655689 0
3.57349992 2.90347791 1.10323942 0
3.57360005 2.35611510 1.03693604 0
3.57369995 3.68356276 1.00278187 0
3.57380009 3.00606871 0.93964452 0
3.57389998 6.41670752 0.86421180 0
3.57399988 3.51836133 0.96189028 0
3.57410002 1.15790164 1.30602252 0
3.57419991 3.53461051 1.05507779 0
3.57430005 3.33181310 1.04052484 0
3.57439995 3.32038808 1.03384805 0
3.57450008 2.94339490 1.05318904 0
3.57459998 2.86957645 1.09966028 0
3.57470012 2.50458670 1.17191184 0
3.57480001 2.23275757 1.24323964 0
3.57489991 2.46272755 1.35189044 0
3.57500005 -0.84523749 1.87776649 0
3.57509995 1.54036629 1.67660654 0
3.57520008 2.29754639 1.26956296 0
3.57529998 2.76387715 1.15591574 0
3.57540011 4.21878624 1.07395422 0
3.57550001 2.16592479 1.31839299 0
3.57559991 0.62515450 1.70310104 0
3.57570004 2.45448399 1.40724325 0
3.57579994 4.15474319 1.19326293 0
3.57590008 3.99021649 1.20493841 0
3.57599998 3.10275507 1.29864907 0
3.57610011 3.37014484 1.28436196 0
3.57620001 3.86295009 1.18191755 0
3.57629991 3.11726809 1.19638991 0
3.57640004 1.54693258 1.31907332 0
3.57649994 1.47244620 1.24002934 0
3.57660007 2.41221929 1.22990370 0
3.57669997 1.54661429 1.25867379 0
3.57680011 3.41753960 1.11773324 0
3.57690001 1.49199927 1.39765227 0
3.57699990 1.33535349 1.29134727 0
3.57710004 2.41517782 1.22760260 0
3.57719994 2.79825401 1.14299214 0
3.57730007 4.83269787 1.02158391 0
3.57739997 5.64422083 1.01681280 0
3.57750010 2.05446148 1.32189739 0
3.57760000 0.40361014 1.74278486 0
3.57769990 1.94623387 1.46969306 0
3.57780004 4.06435299 1.21801567 0
3.57789993 4.75572395 1.18956661 0
3.57800007 2.27407575 1.28516221 0
3.57809997 3.12098241 1.33323634 0
3.57820010 3.11542296 1.24136591 0
3.57830000 1.77460134 1.59655607 0
3.57839990 1.98913193 1.52000713 0
3.57850003 4.01067162 1.32886231 0
3.57859993 3.78119206 1.25646710 0
3.57870007 2.64638662 1.35374093 0
3.57879996 3.00962710 1.34000468 0
3.57890010 3.42396665 1.18186438 0
3.57900000 2.74041510 1.28037477 0
3.57909989 3.07414842 1.34985888 0
3.57920003 2.14960861 1.39165735 0
3.57929993 2.86149240 1.39317167 0
3.57940006 4.10091114 1.35313284 0
3.57949996 3.43980551 1.47253537 0
3.57960010 1.68426001 1.80618763 0
3.57969999 2.44710803 1.71672165 0
3.57979989 0.29078320 2.03315449 0
3.57990003 1.43999279 1.71661150 0
3.57999992 3.33017755 1.37439489 0
3.58010006 3.28936791 1.32228971 0
3.58019996 2.48513436 1.34593117 0
3.58030009 3.52154708 1.25200939 0
3.58039999 2.72365665 1.30055869 0
3.58049989 4.37574625 1.24524927 0
3.58060002 3.84358907 1.44804764 0
3.58069992 2.44823217 1.56030524 0
3.58080006 3.51569581 1.59270716 0
3.58089995 3.29067206 1.65524197 0
3.58100009 2.25902462 1.81913960 0
3.58109999 0.99112427 2.45959020 0
3.58119988 -0.19860058 2.78940511 0
3.58130002 0.16317831 2.57303023 0
3.58139992 1.59939849 2.27400208 0
3.58150005 0.73204255 2.00212431 0
3.58159995 3.64554548 1.71140432 0
3.58170009 2.75151801 1.39741933 0
3.58179998 1.01563203 2.02687073 0
3.58189988 1.51910603 1.71332836 0
3.58200002 2.34226656 1.97108865 0
3.58209991 0.31485093 2.18364835 0
3.58220005 2.46725130 2.12328100 0
3.58229995 2.69008374 1.91036594 0
3.58240008 2.94355226 1.79314291 0
3.58249998 3.76443529 1.62787962 0
3.58260012 3.04346919 1.87531173 0
3.58270001 1.43568611 2.58333349 0
3.58279991 0.82195079 2.73739576 0
3.58290005 1.90454054 2.37846947 0
3.58299994 2.99197650 1.90260017 0
3.58310008 3.08943295 1.73423874 0
3.58319998 2.14352679 1.80023909 0
3.58330011 0.50021839 2.09300041 0
3.58340001 1.97166109 1.82472861 0
3.58349991 2.83138156 1.72372663 0
3.58360004 3.00231934 1.69290578 0
3.58369994 3.36526155 1.64488661 0
3.58380008 3.59845781 1.65798903 0
3.58389997 2.76567078 1.85728574 0
3.58400011 2.35085893 2.10548091 0
3.58410001 2.82163811 1.97491062 0
3.58419991 2.74046111 2.18043804 0
3.58430004 2.13416648 2.48413754 0
3.58439994 1.85251725 2.58544564 0
3.58450007 1.37338269 2.25124002 0
3.58459997 4.20223904 1.87218702 0
3.58470011 2.37844610 2.15251136 0
3.58480000 1.09293211 2.62197733 0
3.58489990 2.66486025 2.14895177 0
3.58500004 3.01352596 2.06155872 0
3.58509994 2.40410423 2.10253644 0
3.58520007 3.52287316 2.18380499 0
3.58529997 1.93202400 2.57181048 0
3.58540010 1.28990781 2.99190426 0
3.58550000 2.84241700 2.16597605 65536
3.58559990 3.16248369 2.08182764 0
3.58570004 2.22762609 2.27788830 0
3.58579993 2.26963854 2.37362862 0
3.58590007 3.18952203 2.31851220 0
3.58599997 3.12905169 2.23841763 0
3.58610010 2.67477036 2.31620145 0
3.58620000 3.36310887 1.99539709 0
3.58629990 2.63127232 2.15997672 0
3.58640003 3.03901601 2.17951035 0
3.58649993 2.88023806 2.38192248 0
3.58660007 2.32677460 2.67092133 0
3.58669996 2.15329099 2.69152260 0
3.58680010 2.35667944 2.44633222 0
3.58690000 2.56781602 2.22419047 0
3.58699989 3.32328892 2.22702694 0
3.58710003 3.76422501 2.28486896 0
3.58719993 3.23516369 2.67398906 0
3.58730006 2.42404318 2.71339560 0
3.58739996 2.69067883 2.52388620 0
3.58750010 3.40530467 2.33941245 0
3.58759999 1.75482392 2.59863710 0
3.58769989 2.75034809 2.48192191 0
3.58780003 3.87514925 2.27084208 0
3.58789992 2.84490871 2.61818624 0
3.58800006 2.08936834 2.78872514 0
3.58809996 2.82703733 2.63760233 0
3.58820009 2.85495925 2.40010810 0
3.58829999 2.98646355 2.40167642 0
3.58839989 3.32875085 2.20164251 0
3.58850002 3.16046381 2.46893454 0
3.58859992 2.62803102 2.60590529 0
3.58870006 3.79233408 2.48480487 0
3.58879995 1.94092572 2.91963220 0
3.58890009 1.92340899 3.11736345 0
3.58899999 2.77125025 2.91497016 0
3.58909988 2.45379496 3.14252329 0
3.58920002 1.96145296 3.63889742 0
3.58929992 1.35099649 3.36168599 0
3.58940005 2.97322369 2.59438992 0
3.58949995 3.11581755 2.44643569 0
3.58960009 2.16362071 2.74306679 0
3.58969998 1.44975579 3.34468150 0
3.58979988 0.99193269 3.64841294 0
3.58990002 2.66124344 3.10358429 0
3.58999991 0.92757720 4.04502726 0
3.59010005 1.00043106 3.76458168 0
3.59019995 1.05510473 4.24570990 0
3.59030008 -0.37580779 4.74065542 0
3.59039998 0.39512691 4.81971121 0
3.59050012 1.15076602 4.26065493 0
3.59060001 3.14124608 3.18943691 0
3.59069991 3.28617454 3.01197052 0
3.59080005 2.95669508 2.74262643 0
3.59089994 3.44010305 2.69782209 0
3.59100008 2.98013663 2.77123523 0
3.59109998 3.34226847 2.75645089 0
3.59120011 3.31431103 2.74668550 0
3.59130001 3.11550021 2.76361108 0
3.59139991 2.68336105 2.99892902 0
3.59150004 2.18799686 3.13958883 0
3.59159994 2.12601018 2.84998703 0
3.59170008 1.43216026 2.91239905 0
3.59179997 2.06416750 2.60003781 0
3.59190011 3.23387265 2.29025507 0
3.59200001 3.34802651 2.22168183 0
3.59209991 2.95007539 2.23820353 0
3.59220004 3.85113716 2.15768504 0
3.59229994 2.12901568 2.68098474 0
3.59240007 1.16397727 2.91703057 0
3.59249997 1.78635168 2.76131105 0
3.59260011 2.92691994 2.56519914 0
3.59270000 2.90576863 2.72746992 0
3.59279990 1.40232825 3.01482797 0
3.59290004 2.18705297 2.99728870 0
3.59299994 2.11240935 2.82614398 0
3.59310007 1.95160258 3.22560978 0
3.59319997 2.53928947 2.96697330 0
3.59330010 3.13625121 3.23908424 0
3.59340000 2.71848583 3.34413457 0
3.59349990 3.45444083 3.16962910 0
3.59360003 3.38926101 2.96176839 0
3.59369993 2.97987270 3.03576446 0
3.59380007 2.93863893 3.15779805 0
3.59389997 2.88053823 3.22691703 0
3.59400010 2.21194911 3.56185794 0
3.59410000 3.47670507 3.10594344 0
3.59419990 3.43292165 2.99559641 0
3.59430003 4.08818436 2.90763831 0
3.59439993 4.39767075 3.00607085 0
3.59450006 3.26899981 3.38700032 0
3.59459996 3.56730580 3.39086270 0
3.59470010 2.53388023 4.05305958 0
3.59480000 2.95578861 3.68582129 0
3.59489989 2.48394918 4.25655174 0
3.59500003 1.86359000 4.12690306 0
3.59509993 2.65163636 3.88083887 0
3.59520006 2.73004889 3.62814188 0
3.59529996 3.72083831 3.34467030 0
3.59540009 3.65143657 0.00000000 0
3.59549999 3.58202910 0.00000000 65536
3.59559989 3.51261568 0.00000000 65536
3.59570003 3.44319558 0.00000000 983040
3.59579992 3.37377000 0.00000000 983040
3.59590006 3.30433846 0.00000000 196608
3.59599996 3.23490071 0.00000000 196608
3.59610009 3.16545653 0.00000000 131072
