3.55049992 37.89601898 0.05645000 0
3.55060005 29.75972557 0.00000000 0
3.55069995 21.62618446 0.05471811 0
3.55080009 6.44704771 0.04799458 0
3.55089998 5.85024548 0.05153521 0
3.55100012 9.24156094 0.06041837 0
3.55110002 -2.37039781 0.06528427 0
3.55119991 7.62179232 0.06711265 0
3.55130005 2.51848793 0.06801966 0
3.55139995 3.77107882 0.07515582 0
3.55150008 2.91037798 0.07336713 0
3.55159998 -5.97295713 0.10003258 0
3.55170012 -10.88581944 0.10408596 0
3.55180001 0.62864000 0.09157290 0
3.55189991 0.27790877 0.07915249 0
3.55200005 2.67996812 0.07637078 0
3.55209994 5.18032885 0.07332583 0
3.55220008 5.78446531 0.07360437 0
3.55229998 0.77156085 0.08421443 0
3.55240011 -6.56049347 0.08401829 0
3.55250001 12.87437630 0.06707956 0
3.55259991 4.80020189 0.08037817 0
3.55270004 4.91059589 0.08149619 0
3.55279994 8.44747162 0.08974044 0
3.55290008 5.06724787 0.09284819 0
3.55299997 7.98889732 0.09300695 0
3.55310011 2.04763508 0.10192351 0
3.55320001 0.19526593 0.11686933 0
3.55329990 0.88770247 0.10604267 0
3.55340004 1.16474843 0.10855822 0
3.55349994 -0.23569916 0.11770077 0
3.55360007 -1.89360559 0.12165510 0
3.55369997 2.28077984 0.11327408 0
3.55380011 4.25464725 0.10645809 0
3.55390000 -0.86022991 0.13568306 0
3.55399990 -2.81516528 0.14254642 0
3.55410004 0.95590490 0.14596882 0
3.55419993 -0.34366107 0.15137231 0
3.55430007 0.18870308 0.14384039 0
3.55439997 3.38736439 0.13017149 0
3.55450010 1.23691344 0.13567284 0
3.55460000 -1.45080471 0.14990549 0
3.55469990 -0.70025587 0.16002640 0
3.55480003 -1.09821415 0.15442829 0
3.55489993 0.07259414 0.14679953 0
3.55500007 3.62400413 0.12755007 0
3.55509996 3.20803189 0.12776084 0
3.55520010 1.56084895 0.12932362 0
3.55530000 2.25566459 0.13209970 0
3.55539989 2.51106930 0.13221377 0
3.55550003 0.56029218 0.13548431 0
3.55559993 4.57409859 0.12020890 0
3.55570006 3.85753584 0.12449034 0
3.55579996 1.57143068 0.13030580 0
3.55590010 3.21544814 0.12934594 0
3.55599999 4.85872364 0.12813120 0
3.55609989 3.78126454 0.13326295 0
3.55620003 1.62348628 0.14599916 0
3.55629992 4.43168926 0.14155933 0
3.55640006 6.64214087 0.13805839 0
3.55649996 5.21909714 0.14311896 0
3.55660009 5.30090189 0.13843335 0
3.55669999 2.39146781 0.17010780 0
3.55679989 7.17505360 0.14470527 0
3.55690002 6.83139277 0.14767905 0
3.55699992 2.50984550 0.16929212 0
3.55710006 1.97351980 0.18418916 0
3.55719995 5.28766537 0.15954484 0
3.55730009 5.55632782 0.17519371 0
3.55739999 4.86100721 0.18304473 0
3.55749989 3.21178198 0.19113742 0
3.55760002 2.96608305 0.19662032 0
3.55769992 4.73726511 0.18864428 0
3.55780005 4.28952599 0.18484096 0
3.55789995 -0.60642189 0.23388444 0
3.55800009 7.02357388 0.18775550 0
3.55809999 4.51692486 0.21380137 0
3.55819988 -0.06142879 0.23436657 0
3.55830002 3.93275380 0.19104758 0
3.55839992 4.81212234 0.18788171 0
3.55850005 1.80006862 0.21981412 0
3.55859995 0.45258632 0.23158780 0
3.55870008 1.09143865 0.25700212 0
3.55879998 1.19293296 0.27370021 0
3.55890012 0.74367350 0.27575296 0
3.55900002 1.97906005 0.24768116 0
3.55909991 1.41741645 0.24474749 0
3.55920005 3.23139763 0.23175217 0
3.55929995 4.86736631 0.23272166 0
3.55940008 3.70605445 0.25041166 0
3.55949998 0.62333757 0.26725814 0
3.55960011 0.60479891 0.27421737 0
3.55970001 7.39571619 0.21200910 0
3.55979991 4.49887943 0.21723060 0
3.55990005 5.77614784 0.20914401 0
3.55999994 8.41575623 0.19639146 0
3.56010008 6.59500837 0.19939034 0
3.56019998 5.43326187 0.21988836 0
3.56030011 1.79465580 0.25699535 0
3.56040001 -0.66869229 0.27578962 0
3.56049991 -0.66156930 0.29170239 0
3.56060004 -1.58809233 0.32708848 0
3.56069994 -2.59466219 0.37093678 0
3.56080008 1.25998902 0.26314357 0
3.56089997 1.31218541 0.25529748 0
3.56100011 -1.18165815 0.26599652 0
3.56110001 1.44461763 0.25795436 0
3.56119990 3.05344844 0.24822520 0
3.56130004 1.65984678 0.25688976 0
3.56139994 4.43284321 0.24744564 0
3.56150007 -1.75217760 0.31157690 0
3.56159997 2.75413537 0.26955858 0
3.56170011 4.83006001 0.23483624 0
3.56180000 5.18153954 0.21828264 0
3.56189990 6.64723301 0.20581765 0
3.56200004 4.20188475 0.22010303 0
3.56209993 9.05340385 0.19210389 0
3.56220007 4.81203222 0.19482175 0
3.56229997 1.40028024 0.20725498 0
3.56240010 -0.05263711 0.22338739 0
3.56250000 0.27312624 0.24196295 0
3.56259990 5.76308489 0.20723484 0
3.56270003 2.37127376 0.23077489 0
3.56279993 6.89868975 0.20868045 0
3.56290007 4.89961958 0.22108698 0
3.56299996 0.73347759 0.25545067 0
3.56310010 1.70935059 0.27719799 0
3.56320000 2.12939930 0.31051180 0
