3.55730009 -0.29198632 0.12896015 0
3.55739999 -2.02669644 0.14228323 0
3.55749989 1.61601329 0.13517207 0
3.55760002 1.50740242 0.13570011 0
3.55769992 2.71821642 0.14160359 0
3.55780005 4.86953163 0.11760371 0
3.55789995 8.08572292 0.10830171 0
3.55800009 8.73122597 0.10893067 0
3.55809999 5.63695431 0.10984850 0
3.55819988 11.59695816 0.10140859 0
3.55830002 10.82595158 0.10042066 0
3.55839992 8.37072086 0.10755730 0
3.55850005 6.02694178 0.11379158 0
3.55859995 3.52920723 0.12730780 0
3.55870008 1.74996042 0.13260135 0
3.55879998 1.80008698 0.13175377 0
3.55890012 10.23898315 0.12642291 0
3.55900002 12.61505699 0.11212596 0
3.55909991 7.86292315 0.13690662 0
3.55920005 7.83732176 0.12651962 0
3.55929995 13.92278099 0.13172480 0
3.55940008 -1.79530108 0.14905933 0
3.55949998 7.11678314 0.14963700 0
3.55960011 7.24038553 0.13601099 0
3.55970001 5.04083967 0.13789025 0
3.55979991 8.06776142 0.14192322 0
3.55990005 4.17529583 0.15733179 0
3.55999994 -0.19071913 0.17253837 0
3.56010008 8.85966301 0.15737635 0
3.56019998 9.74120045 0.12917389 0
3.56030011 9.13153362 0.12457393 0
3.56040001 9.88709736 0.12457556 0
3.56049991 4.74152040 0.14477196 0
3.56060004 10.33653736 0.14565341 0
3.56069994 7.85892248 0.14945145 0
3.56080008 11.32040787 0.14453971 0
3.56089997 9.92698383 0.15511009 0
3.56100011 4.13634109 0.16915563 0
3.56110001 8.35475063 0.16436750 0
3.56119990 3.99672270 0.17480831 0
3.56130004 3.01037097 0.17789771 0
3.56139994 4.53110313 0.16287452 0
3.56150007 4.44114923 0.16832235 0
3.56159997 5.92834902 0.16730474 0
3.56170011 11.08141899 0.16426969 0
3.56180000 4.02711773 0.17713100 0
3.56189990 7.55486870 0.19107442 0
3.56200004 1.25347161 0.22900635 0
3.56209993 -2.45376062 0.25442496 0
3.56220007 2.71265864 0.23471484 0
3.56229997 2.34825373 0.20921980 0
3.56240010 2.09528065 0.19204509 0
3.56250000 4.75704765 0.18696752 0
3.56259990 1.94803262 0.19545144 0
3.56270003 3.59100556 0.20551357 0
3.56279993 9.17914963 0.18371139 0
3.56290007 5.00597525 0.19975793 0
3.56299996 1.71963513 0.20532157 0
3.56310010 6.12873745 0.19830176 0
3.56320000 7.24966574 0.20809361 0
3.56329989 4.25833178 0.22072494 0
3.56340003 3.10648537 0.21835993 0
3.56349993 5.72738266 0.21565263 0
3.56360006 3.67677045 0.22500786 0
3.56369996 3.13569260 0.22213142 0
3.56380010 5.16770506 0.21390621 0
3.56389999 5.41980886 0.20962739 0
3.56399989 4.91849899 0.22587849 0
3.56410003 7.01549339 0.22019139 0
3.56419992 3.17247915 0.22873506 0
3.56430006 10.45446682 0.18900678 0
3.56439996 8.30394077 0.20016274 0
3.56450009 5.15440798 0.24963275 0
3.56459999 8.03143024 0.25733307 0
3.56469989 6.16603231 0.27489403 0
3.56480002 0.87824678 0.30183154 0
3.56489992 4.72826576 0.26572567 0
3.56500006 5.62618637 0.25832638 0
3.56509995 3.02489591 0.26827896 0
3.56520009 0.99749261 0.27953255 0
3.56529999 0.77624422 0.29339540 0
3.56539989 4.35855770 0.27407876 0
3.56550002 4.45543671 0.26369861 0
3.56559992 3.85620332 0.29221320 0
3.56570005 3.91677523 0.30956504 0
3.56579995 2.10460615 0.33416599 0
3.56590009 -1.64552379 0.36761001 0
3.56599998 2.74706793 0.35628679 0
3.56609988 2.92309761 0.35882315 0
3.56620002 3.00828838 0.33784646 0
3.56629992 3.91921830 0.34008890 0
3.56640005 3.78600597 0.35529780 0
3.56649995 1.89466965 0.39000580 0
3.56660008 -0.12665412 0.41005322 0
3.56669998 4.25629711 0.30965340 0
3.56680012 2.64375281 0.33061931 0
3.56690001 2.42341256 0.38304406 0
3.56699991 3.77992868 0.38316914 0
3.56710005 -3.22745156 0.45891783 0
3.56719995 -0.12779330 0.41516572 0
3.56730008 0.19817123 0.39270139 0
3.56739998 2.63611364 0.37219110 0
3.56750011 4.35109425 0.37161818 0
3.56760001 2.45347667 0.40754324 0
3.56769991 1.12239873 0.42736810 0
3.56780005 3.57498264 0.39197087 0
3.56789994 3.46466541 0.39388728 0
3.56800008 0.16201277 0.42511991 0
3.56809998 1.96862102 0.38837379 0
3.56820011 5.24336863 0.35512817 0
3.56830001 0.30787471 0.38546684 0
3.56839991 7.13707972 0.35878655 0
3.56850004 4.02064276 0.37861916 0
3.56859994 1.68602085 0.41328692 0
3.56870008 4.05561590 0.39550623 0
3.56879997 5.43129921 0.41323680 0
3.56890011 1.80385637 0.50071788 0
3.56900001 1.91968417 0.53077710 0
3.56909990 6.51327944 0.46162069 0
3.56920004 3.86225462 0.47035399 0
3.56929994 2.84666896 0.48709857 0
3.56940007 4.45681143 0.50238079 0
3.56949997 -1.43327832 0.53612596 0
3.56960011 3.92769670 0.50038803 0
3.56970000 -1.68633795 0.53387427 0
3.56979990 -0.37207279 0.49289411 0
3.56990004 2.45927835 0.47837818 0
3.56999993 0.01265294 0.51679325 0
3.57010007 0.45831010 0.55150431 0
3.57019997 2.78196979 0.52336830 0
3.57030010 3.61720037 0.52040023 0
3.57040000 2.90376043 0.52382511 0
3.57049990 3.71707392 0.54949373 0
3.57060003 5.23872948 0.53783280 0
3.57069993 3.23816085 0.59109670 0
3.57080007 1.53487861 0.63296413 0
3.57089996 1.28050148 0.63863552 0
3.57100010 2.37964749 0.63936383 0
3.57110000 3.08106351 0.61955589 0
3.57119989 2.70840025 0.59044659 0
3.57130003 2.99447131 0.55828202 0
3.57139993 5.09094906 0.51470244 0
